Time [s],CAN H,CAN L
250.850011122,3.006,2.038
250.850011142,2.96,2.094
250.850011162,2.914,2.146
250.850011182,2.868,2.192
250.850011202,2.832,2.234
250.850011222,2.796,2.27
250.850011242,2.765,2.301
250.850011262,2.739,2.327
250.850011282,2.713,2.352
250.850011302,2.698,2.373
250.850011322,2.682,2.389
250.850011342,2.667,2.404
250.850011362,2.652,2.414
250.850011382,2.641,2.42
250.850011402,2.636,2.425
250.850011422,2.626,2.43
250.850011442,2.626,2.435
250.850011462,2.621,2.44
250.850011482,2.621,2.44
250.850011502,2.616,2.44
250.850011522,2.616,2.44
250.850011542,2.611,2.44
250.850011562,2.611,2.44
250.850011582,2.605,2.44
250.850011602,2.605,2.445
250.850011622,2.6,2.45
250.850011642,2.6,2.456
250.850011662,2.595,2.456
250.850011682,2.59,2.461
250.850011702,2.59,2.466
250.850011722,2.585,2.466
250.850011742,2.58,2.471
250.850011762,2.58,2.476
250.850011782,2.575,2.481
250.850011802,2.569,2.487
250.850011822,2.564,2.487
250.850011842,2.559,2.492
250.850011862,2.559,2.492
250.850011882,2.554,2.492
250.850011902,2.554,2.497
250.850011922,2.554,2.502
250.850011942,2.554,2.502
250.850011962,2.549,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
250.850011982,2.544,2.507
