Time [s],CAN H,CAN L
237.729177202,3.361,1.506
237.729177222,3.361,1.511
237.729177242,3.361,1.511
237.729177262,3.361,1.506
237.729177282,3.361,1.506
237.729177302,3.356,1.506
237.729177322,3.356,1.506
237.729177342,3.361,1.506
237.729177362,3.361,1.506
237.729177382,3.361,1.506
237.729177402,3.361,1.501
237.729177422,3.361,1.501
237.729177442,3.361,1.506
237.729177462,3.356,1.511
237.729177482,3.356,1.511
237.729177502,3.356,1.506
237.729177522,3.356,1.506
237.729177542,3.356,1.506
237.729177562,3.361,1.506
237.729177582,3.361,1.506
237.729177602,3.361,1.506
237.729177622,3.361,1.506
237.729177642,3.356,1.506
237.729177662,3.356,1.506
237.729177682,3.356,1.506
237.729177702,3.356,1.506
237.729177722,3.356,1.506
237.729177742,3.361,1.506
237.729177762,3.361,1.506
237.729177782,3.361,1.506
237.729177802,3.356,1.511
237.729177822,3.335,1.532
237.729177842,3.289,1.578
237.729177862,3.217,1.656
237.729177882,3.114,1.764
237.729177902,3.006,1.873
237.729177922,2.929,1.955
237.729177942,2.893,1.996
237.729177962,2.873,2.007
237.729177982,2.847,2.027
237.729178002,2.806,2.069
237.729178022,2.765,2.12
237.729178042,2.734,2.162
237.729178062,2.713,2.182
237.729178082,2.708,2.187
237.729178102,2.703,2.187
237.729178122,2.693,2.187
237.729178142,2.688,2.198
237.729178162,2.682,2.203
237.729178182,2.682,2.203
237.729178202,2.677,2.203
237.729178222,2.672,2.203
237.729178242,2.667,2.213
237.729178262,2.657,2.223
237.729178282,2.652,2.234
237.729178302,2.636,2.239
237.729178322,2.626,2.249
237.729178342,2.616,2.26
237.729178362,2.605,2.27
237.729178382,2.59,2.28
237.729178402,2.58,2.291
237.729178422,2.569,2.301
237.729178442,2.559,2.311
237.729178462,2.549,2.321
237.729178482,2.539,2.332
237.729178502,2.528,2.342
237.729178522,2.523,2.347
237.729178542,2.513,2.358
237.729178562,2.508,2.363
237.729178582,2.497,2.373
237.729178602,2.492,2.378
237.729178622,2.487,2.383
237.729178642,2.482,2.389
237.729178662,2.482,2.394
237.729178682,2.482,2.399
237.729178702,2.477,2.399
237.729178722,2.477,2.399
237.729178742,2.477,2.404
237.729178762,2.472,2.404
237.729178782,2.472,2.409
237.729178802,2.472,2.414
237.729178822,2.472,2.414
237.729178842,2.472,2.414
237.729178862,2.472,2.42
237.729178882,2.472,2.42
237.729178902,2.472,2.42
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
237.729178922,2.472,2.425
