Time [s],CAN H,CAN L
214.525973782,2.533,2.461
214.525973802,2.533,2.466
214.525973822,2.533,2.466
214.525973842,2.533,2.471
214.525973862,2.533,2.476
214.525973882,2.533,2.481
214.525973902,2.539,2.481
214.525973922,2.539,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
214.525973942,2.533,2.481
