Time [s],CAN H,CAN L
215.207194162,2.796,2.208
215.207194182,2.785,2.218
215.207194202,2.78,2.229
215.207194222,2.775,2.239
215.207194242,2.77,2.239
215.207194262,2.765,2.239
215.207194282,2.76,2.244
215.207194302,2.749,2.254
215.207194322,2.739,2.265
215.207194342,2.724,2.275
215.207194362,2.713,2.285
215.207194382,2.703,2.296
215.207194402,2.688,2.301
215.207194422,2.672,2.311
215.207194442,2.662,2.321
215.207194462,2.646,2.337
215.207194482,2.641,2.352
215.207194502,2.631,2.368
215.207194522,2.621,2.378
215.207194542,2.611,2.394
215.207194562,2.605,2.404
215.207194582,2.595,2.414
215.207194602,2.59,2.425
215.207194622,2.585,2.43
215.207194642,2.575,2.435
215.207194662,2.564,2.44
215.207194682,2.559,2.445
215.207194702,2.549,2.45
215.207194722,2.549,2.45
215.207194742,2.544,2.456
215.207194762,2.539,2.456
215.207194782,2.539,2.456
215.207194802,2.539,2.461
215.207194822,2.539,2.461
215.207194842,2.533,2.461
215.207194862,2.533,2.466
215.207194882,2.533,2.466
215.207194902,2.528,2.466
215.207194922,2.528,2.466
215.207194942,2.528,2.471
215.207194962,2.528,2.471
215.207194982,2.528,2.476
215.207194982,2.528,2.476
215.207194982,2.528,2.476
215.207194982,2.528,2.476
