Time [s],CAN H,CAN L
214.367484942,2.97,2.027
214.367484962,2.929,2.058
214.367484982,2.873,2.12
214.367485002,2.826,2.172
214.367485022,2.801,2.203
214.367485042,2.801,2.213
214.367485062,2.801,2.213
214.367485082,2.796,2.218
214.367485102,2.785,2.223
214.367485122,2.78,2.234
214.367485142,2.775,2.239
214.367485162,2.77,2.244
214.367485182,2.765,2.244
214.367485202,2.76,2.249
214.367485222,2.744,2.254
214.367485242,2.734,2.265
214.367485262,2.724,2.275
214.367485282,2.708,2.285
214.367485302,2.698,2.296
214.367485322,2.682,2.301
214.367485342,2.672,2.316
214.367485362,2.662,2.327
214.367485382,2.652,2.342
214.367485402,2.641,2.358
214.367485422,2.631,2.368
214.367485442,2.621,2.378
214.367485462,2.605,2.394
214.367485482,2.595,2.404
214.367485502,2.59,2.414
214.367485522,2.585,2.425
214.367485542,2.575,2.43
214.367485562,2.569,2.435
214.367485582,2.559,2.44
214.367485602,2.554,2.445
214.367485622,2.549,2.445
214.367485642,2.549,2.445
214.367485662,2.544,2.45
214.367485682,2.539,2.45
214.367485702,2.533,2.45
214.367485722,2.528,2.456
214.367485742,2.528,2.461
214.367485762,2.528,2.461
214.367485782,2.533,2.466
214.367485802,2.533,2.466
214.367485822,2.528,2.466
214.367485842,2.528,2.471
214.367485862,2.528,2.471
214.367485882,2.528,2.471
214.367485902,2.528,2.471
214.367485902,2.528,2.471
214.367485902,2.528,2.471
214.367485902,2.528,2.471
