Time [s],CAN H,CAN L
214.146996662,2.482,2.42
214.146996682,2.477,2.42
214.146996702,2.477,2.425
214.146996722,2.477,2.425
214.146996742,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
214.146996762,2.477,2.425
