Time [s],CAN H,CAN L
216.429584982,2.497,2.42
216.429585002,2.497,2.425
216.429585022,2.492,2.43
216.429585042,2.492,2.43
216.429585062,2.492,2.435
216.429585082,2.492,2.435
216.429585102,2.492,2.435
216.429585122,2.492,2.435
216.429585142,2.487,2.435
216.429585162,2.487,2.435
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
216.429585182,2.492,2.44
