Time [s],CAN H,CAN L
213.986668902,3.551,1.46
213.986668922,3.551,1.46
213.986668942,3.556,1.46
213.986668962,3.556,1.46
213.986668982,3.556,1.46
213.986669002,3.556,1.46
213.986669022,3.556,1.46
213.986669042,3.556,1.46
213.986669062,3.556,1.465
213.986669082,3.551,1.47
213.986669102,3.536,1.486
213.986669122,3.484,1.532
213.986669142,3.397,1.615
213.986669162,3.274,1.733
213.986669182,3.14,1.862
213.986669202,3.042,1.96
213.986669222,2.996,2.007
213.986669242,2.986,2.017
213.986669262,2.965,2.027
213.986669282,2.919,2.069
213.986669302,2.862,2.131
213.986669322,2.821,2.182
213.986669342,2.806,2.208
213.986669362,2.806,2.213
213.986669382,2.811,2.213
213.986669402,2.801,2.223
213.986669422,2.796,2.234
213.986669442,2.785,2.239
213.986669462,2.785,2.244
213.986669482,2.78,2.244
213.986669502,2.775,2.249
213.986669522,2.76,2.254
213.986669542,2.744,2.26
213.986669562,2.729,2.265
213.986669582,2.718,2.275
213.986669602,2.708,2.285
213.986669622,2.698,2.296
213.986669642,2.688,2.311
213.986669662,2.672,2.321
213.986669682,2.662,2.337
213.986669702,2.652,2.352
213.986669722,2.641,2.363
213.986669742,2.636,2.378
213.986669762,2.626,2.394
213.986669782,2.616,2.404
213.986669802,2.605,2.414
213.986669822,2.595,2.425
213.986669842,2.59,2.435
213.986669862,2.58,2.44
213.986669882,2.569,2.445
213.986669902,2.564,2.45
213.986669922,2.559,2.45
213.986669942,2.554,2.456
213.986669962,2.549,2.456
213.986669982,2.544,2.461
213.986670002,2.544,2.461
213.986670022,2.539,2.461
213.986670042,2.539,2.461
213.986670062,2.533,2.466
213.986670082,2.533,2.471
213.986670102,2.539,2.476
213.986670122,2.539,2.476
213.986670142,2.539,2.481
213.986670162,2.539,2.476
213.986670182,2.539,2.476
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
213.986670202,2.533,2.481
