Time [s],CAN H,CAN L
231.629265282,2.353,2.321
231.629265302,2.348,2.321
231.629265322,2.348,2.321
231.629265342,2.348,2.321
231.629265342,2.348,2.321
231.629265342,2.348,2.321
231.629265342,2.348,2.321
231.629265342,2.348,2.321
231.629265342,2.348,2.321
231.629265342,2.348,2.321
