Time [s],CAN H,CAN L
214.946381022,3.854,1.166
214.946381042,3.854,1.171
214.946381062,3.849,1.171
214.946381082,3.844,1.171
214.946381102,3.844,1.176
214.946381122,3.844,1.176
214.946381142,3.844,1.181
214.946381162,3.844,1.186
214.946381182,3.844,1.186
214.946381202,3.839,1.186
214.946381222,3.839,1.191
214.946381242,3.839,1.191
214.946381262,3.834,1.191
214.946381282,3.829,1.186
214.946381302,3.829,1.186
214.946381322,3.829,1.186
214.946381342,3.829,1.186
214.946381362,3.829,1.191
214.946381382,3.829,1.191
214.946381402,3.829,1.191
214.946381422,3.829,1.191
214.946381442,3.829,1.191
214.946381462,3.829,1.197
214.946381482,3.829,1.197
214.946381502,3.829,1.197
214.946381522,3.829,1.202
214.946381542,3.834,1.197
214.946381562,3.834,1.197
214.946381582,3.834,1.197
214.946381602,3.834,1.197
214.946381622,3.829,1.197
214.946381642,3.829,1.197
214.946381662,3.829,1.197
214.946381682,3.834,1.197
214.946381702,3.834,1.197
214.946381722,3.834,1.197
214.946381742,3.834,1.197
214.946381762,3.834,1.197
214.946381782,3.834,1.197
214.946381802,3.834,1.197
214.946381822,3.834,1.197
214.946381842,3.834,1.202
214.946381862,3.839,1.202
214.946381882,3.834,1.202
214.946381902,3.834,1.202
214.946381922,3.834,1.202
214.946381942,3.834,1.202
214.946381962,3.834,1.202
214.946381982,3.834,1.197
214.946382002,3.834,1.197
214.946382022,3.834,1.202
214.946382042,3.834,1.202
214.946382062,3.834,1.197
214.946382082,3.834,1.197
214.946382102,3.834,1.197
214.946382122,3.834,1.197
214.946382142,3.834,1.197
214.946382162,3.834,1.197
214.946382182,3.834,1.197
214.946382202,3.834,1.202
214.946382222,3.834,1.202
214.946382242,3.834,1.207
214.946382262,3.824,1.217
214.946382282,3.793,1.248
214.946382302,3.736,1.305
214.946382322,3.654,1.388
214.946382342,3.556,1.491
214.946382362,3.459,1.589
214.946382382,3.371,1.682
214.946382402,3.284,1.78
214.946382422,3.186,1.883
214.946382442,3.089,1.986
214.946382462,3.017,2.063
214.946382482,2.981,2.105
214.946382502,2.981,2.11
214.946382522,2.975,2.105
214.946382542,2.95,2.115
214.946382562,2.909,2.141
214.946382582,2.868,2.167
214.946382602,2.837,2.182
214.946382622,2.826,2.187
214.946382642,2.821,2.182
214.946382662,2.816,2.172
214.946382682,2.811,2.172
214.946382702,2.801,2.172
214.946382722,2.79,2.182
214.946382742,2.78,2.198
214.946382762,2.765,2.218
214.946382782,2.754,2.239
214.946382802,2.749,2.254
214.946382822,2.739,2.275
214.946382842,2.734,2.291
214.946382862,2.724,2.311
214.946382882,2.713,2.327
214.946382902,2.703,2.347
214.946382922,2.693,2.363
214.946382942,2.682,2.378
214.946382962,2.672,2.394
214.946382982,2.657,2.409
214.946383002,2.641,2.42
214.946383022,2.631,2.425
214.946383042,2.616,2.43
214.946383062,2.605,2.435
214.946383082,2.595,2.44
214.946383102,2.585,2.445
214.946383122,2.575,2.445
214.946383142,2.569,2.45
214.946383162,2.564,2.456
214.946383182,2.559,2.461
214.946383202,2.554,2.461
214.946383222,2.549,2.466
214.946383242,2.549,2.466
214.946383262,2.549,2.466
214.946383282,2.549,2.471
214.946383302,2.544,2.471
