Time [s],CAN H,CAN L
254.845105202,3.546,1.46
254.845105222,3.546,1.46
254.845105242,3.546,1.46
254.845105262,3.546,1.455
254.845105282,3.541,1.455
254.845105302,3.541,1.455
254.845105322,3.546,1.455
254.845105342,3.546,1.455
254.845105362,3.541,1.46
254.845105382,3.52,1.48
254.845105402,3.479,1.522
254.845105422,3.392,1.604
254.845105442,3.274,1.723
254.845105462,3.14,1.852
254.845105482,3.037,1.95
254.845105502,2.991,2.002
254.845105522,2.975,2.012
254.845105542,2.955,2.022
254.845105562,2.909,2.063
254.845105582,2.852,2.12
254.845105602,2.806,2.172
254.845105622,2.79,2.198
254.845105642,2.79,2.203
254.845105662,2.79,2.203
254.845105682,2.785,2.208
254.845105702,2.775,2.218
254.845105722,2.765,2.229
254.845105742,2.765,2.234
254.845105762,2.76,2.234
254.845105782,2.749,2.234
254.845105802,2.734,2.239
254.845105822,2.724,2.244
254.845105842,2.713,2.26
254.845105862,2.713,2.275
254.845105882,2.708,2.296
254.845105902,2.703,2.311
254.845105922,2.693,2.321
254.845105942,2.677,2.332
254.845105962,2.657,2.332
254.845105982,2.636,2.337
254.845106002,2.616,2.337
254.845106022,2.595,2.342
254.845106042,2.585,2.352
254.845106062,2.58,2.373
254.845106082,2.58,2.389
254.845106102,2.585,2.414
254.845106122,2.585,2.43
254.845106142,2.59,2.445
254.845106162,2.585,2.456
254.845106182,2.575,2.461
254.845106202,2.559,2.456
254.845106222,2.549,2.45
254.845106242,2.533,2.44
254.845106262,2.523,2.435
254.845106282,2.518,2.435
254.845106302,2.513,2.435
254.845106322,2.513,2.44
254.845106342,2.518,2.45
254.845106362,2.518,2.456
254.845106382,2.523,2.466
254.845106402,2.528,2.471
254.845106422,2.528,2.471
254.845106442,2.528,2.471
254.845106462,2.528,2.471
254.845106482,2.528,2.471
254.845106482,2.528,2.471
254.845106482,2.528,2.471
254.845106482,2.528,2.471
