Time [s],CAN H,CAN L
231.908603082,3.166,1.434
231.908603102,3.161,1.434
231.908603122,3.161,1.434
231.908603142,3.155,1.439
231.908603162,3.155,1.439
231.908603182,3.15,1.434
231.908603202,3.15,1.434
231.908603222,3.15,1.439
231.908603242,3.15,1.439
231.908603262,3.145,1.439
231.908603282,3.145,1.439
231.908603302,3.145,1.439
231.908603322,3.14,1.444
231.908603342,3.14,1.444
231.908603362,3.14,1.444
231.908603382,3.135,1.444
231.908603402,3.135,1.444
231.908603422,3.135,1.444
231.908603442,3.135,1.444
231.908603462,3.135,1.444
231.908603482,3.13,1.444
231.908603502,3.13,1.444
231.908603522,3.125,1.444
231.908603542,3.125,1.444
231.908603562,3.125,1.444
231.908603582,3.119,1.444
231.908603602,3.119,1.439
231.908603622,3.119,1.439
231.908603642,3.119,1.439
231.908603662,3.114,1.439
231.908603682,3.114,1.434
231.908603702,3.114,1.434
231.908603722,3.114,1.439
231.908603742,3.119,1.439
231.908603762,3.119,1.439
231.908603782,3.114,1.434
231.908603802,3.114,1.434
231.908603822,3.114,1.434
231.908603842,3.114,1.434
231.908603862,3.114,1.434
231.908603882,3.114,1.434
231.908603902,3.114,1.434
231.908603922,3.114,1.429
231.908603942,3.114,1.429
231.908603962,3.114,1.424
231.908603982,3.114,1.424
231.908604002,3.114,1.424
231.908604022,3.109,1.424
231.908604042,3.109,1.429
231.908604062,3.109,1.429
231.908604082,3.104,1.429
231.908604102,3.104,1.429
231.908604122,3.104,1.429
231.908604142,3.104,1.424
231.908604162,3.104,1.424
231.908604182,3.109,1.424
231.908604202,3.109,1.424
231.908604222,3.109,1.424
231.908604242,3.104,1.424
231.908604262,3.104,1.424
231.908604282,3.099,1.424
231.908604302,3.094,1.424
231.908604322,3.089,1.434
231.908604342,3.073,1.449
231.908604362,3.047,1.475
231.908604382,3.017,1.506
231.908604402,2.986,1.547
231.908604422,2.955,1.594
231.908604442,2.924,1.64
231.908604462,2.883,1.692
231.908604482,2.847,1.744
231.908604502,2.806,1.8
231.908604522,2.765,1.852
231.908604542,2.724,1.909
231.908604562,2.688,1.955
231.908604582,2.652,2.002
231.908604602,2.616,2.038
231.908604622,2.585,2.074
231.908604642,2.559,2.11
231.908604662,2.533,2.136
231.908604682,2.508,2.162
231.908604702,2.482,2.177
231.908604722,2.467,2.192
231.908604742,2.451,2.203
231.908604762,2.441,2.213
231.908604782,2.431,2.223
231.908604802,2.425,2.229
231.908604822,2.415,2.234
231.908604842,2.41,2.234
231.908604862,2.4,2.234
231.908604882,2.4,2.234
231.908604902,2.395,2.239
231.908604922,2.395,2.239
231.908604942,2.389,2.239
231.908604962,2.389,2.239
231.908604982,2.384,2.239
231.908605002,2.384,2.244
231.908605022,2.389,2.249
231.908605042,2.389,2.254
231.908605062,2.384,2.26
231.908605082,2.384,2.26
231.908605102,2.379,2.26
231.908605122,2.374,2.265
231.908605142,2.374,2.27
231.908605162,2.374,2.275
231.908605182,2.369,2.28
231.908605202,2.364,2.285
231.908605222,2.364,2.285
231.908605242,2.359,2.285
231.908605262,2.353,2.291
231.908605282,2.353,2.296
231.908605302,2.348,2.301
231.908605322,2.348,2.306
231.908605342,2.348,2.306
231.908605362,2.343,2.306
231.908605382,2.343,2.306
231.908605402,2.338,2.306
231.908605422,2.338,2.311
231.908605442,2.338,2.311
231.908605462,2.338,2.311
231.908605482,2.338,2.311
231.908605502,2.338,2.311
231.908605502,2.338,2.311
231.908605502,2.338,2.311
231.908605502,2.338,2.311
231.908605502,2.338,2.311
231.908605502,2.338,2.311
231.908605502,2.338,2.311
