Time [s],CAN H,CAN L
224.730622542,3.387,1.522
224.730622562,3.387,1.527
224.730622582,3.387,1.527
224.730622602,3.382,1.527
224.730622622,3.382,1.527
224.730622642,3.387,1.522
224.730622662,3.382,1.522
224.730622682,3.382,1.522
224.730622702,3.382,1.522
224.730622722,3.382,1.527
224.730622742,3.382,1.527
224.730622762,3.382,1.527
224.730622782,3.382,1.522
224.730622802,3.376,1.522
224.730622822,3.376,1.522
224.730622842,3.376,1.522
224.730622862,3.371,1.532
224.730622882,3.351,1.553
224.730622902,3.299,1.604
224.730622922,3.212,1.692
224.730622942,3.109,1.805
224.730622962,3.006,1.914
224.730622982,2.939,1.986
224.730623002,2.909,2.017
224.730623022,2.888,2.033
224.730623042,2.862,2.053
224.730623062,2.821,2.1
224.730623082,2.775,2.151
224.730623102,2.749,2.187
224.730623122,2.739,2.203
224.730623142,2.734,2.208
224.730623162,2.729,2.213
224.730623182,2.718,2.218
224.730623202,2.713,2.223
224.730623222,2.708,2.229
224.730623242,2.708,2.229
224.730623262,2.703,2.234
224.730623282,2.698,2.234
224.730623302,2.693,2.239
224.730623322,2.682,2.249
224.730623342,2.672,2.26
224.730623362,2.662,2.27
224.730623382,2.652,2.28
224.730623402,2.641,2.291
224.730623422,2.631,2.301
224.730623442,2.616,2.306
224.730623462,2.605,2.316
224.730623482,2.595,2.327
224.730623502,2.585,2.337
224.730623522,2.569,2.347
224.730623542,2.559,2.358
224.730623562,2.549,2.363
224.730623582,2.539,2.373
224.730623602,2.528,2.378
224.730623622,2.523,2.389
224.730623642,2.513,2.394
224.730623662,2.508,2.399
224.730623682,2.508,2.404
224.730623702,2.503,2.409
224.730623722,2.503,2.414
224.730623742,2.503,2.42
224.730623762,2.497,2.425
224.730623782,2.497,2.43
224.730623802,2.497,2.43
224.730623822,2.497,2.435
224.730623842,2.497,2.435
224.730623862,2.497,2.435
224.730623882,2.497,2.435
224.730623902,2.497,2.44
224.730623922,2.492,2.44
224.730623942,2.492,2.44
224.730623962,2.492,2.44
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
224.730623982,2.492,2.445
