Time [s],CAN H,CAN L
217.149708782,3.5,1.47
217.149708802,3.505,1.465
217.149708822,3.515,1.455
217.149708842,3.52,1.444
217.149708862,3.525,1.439
217.149708882,3.536,1.439
217.149708902,3.536,1.434
217.149708922,3.541,1.434
217.149708942,3.541,1.429
217.149708962,3.541,1.429
217.149708982,3.546,1.429
217.149709002,3.546,1.429
217.149709022,3.546,1.429
217.149709042,3.546,1.429
217.149709062,3.546,1.429
217.149709082,3.546,1.429
217.149709102,3.541,1.429
217.149709122,3.541,1.429
217.149709142,3.541,1.429
217.149709162,3.536,1.429
217.149709182,3.536,1.429
217.149709202,3.536,1.429
217.149709222,3.536,1.429
217.149709242,3.536,1.434
217.149709262,3.536,1.434
217.149709282,3.536,1.434
217.149709302,3.536,1.439
217.149709322,3.536,1.439
217.149709342,3.531,1.439
217.149709362,3.531,1.434
217.149709382,3.536,1.434
217.149709402,3.536,1.434
217.149709422,3.536,1.434
217.149709442,3.536,1.434
217.149709462,3.536,1.434
217.149709482,3.536,1.434
217.149709502,3.536,1.434
217.149709522,3.536,1.434
217.149709542,3.536,1.439
217.149709562,3.536,1.439
217.149709582,3.536,1.439
217.149709602,3.531,1.434
217.149709622,3.531,1.434
217.149709642,3.536,1.434
217.149709662,3.536,1.434
217.149709682,3.536,1.439
217.149709702,3.536,1.439
217.149709722,3.536,1.439
217.149709742,3.536,1.439
217.149709762,3.536,1.439
217.149709782,3.536,1.439
217.149709802,3.536,1.439
217.149709822,3.536,1.439
217.149709842,3.536,1.439
217.149709862,3.536,1.439
217.149709882,3.536,1.439
217.149709902,3.536,1.434
217.149709922,3.531,1.434
217.149709942,3.531,1.434
217.149709962,3.531,1.434
217.149709982,3.531,1.434
217.149710002,3.525,1.434
217.149710022,3.531,1.434
217.149710042,3.531,1.434
217.149710062,3.536,1.439
217.149710082,3.536,1.439
217.149710102,3.536,1.439
217.149710122,3.536,1.439
217.149710142,3.531,1.444
217.149710162,3.515,1.465
217.149710182,3.469,1.511
217.149710202,3.382,1.594
217.149710222,3.253,1.713
217.149710242,3.119,1.836
217.149710262,3.022,1.934
217.149710282,2.975,1.981
217.149710302,2.965,1.996
217.149710322,2.95,2.012
217.149710342,2.903,2.053
217.149710362,2.847,2.11
217.149710382,2.806,2.162
217.149710402,2.785,2.187
217.149710422,2.785,2.192
217.149710442,2.785,2.192
217.149710462,2.775,2.198
217.149710482,2.765,2.208
217.149710502,2.76,2.218
217.149710522,2.76,2.223
217.149710542,2.754,2.223
217.149710562,2.749,2.223
217.149710582,2.739,2.229
217.149710602,2.729,2.239
217.149710622,2.713,2.249
217.149710642,2.703,2.26
217.149710662,2.693,2.27
217.149710682,2.677,2.28
217.149710702,2.662,2.291
217.149710722,2.652,2.301
217.149710742,2.636,2.311
217.149710762,2.631,2.327
217.149710782,2.621,2.342
217.149710802,2.611,2.358
217.149710822,2.6,2.368
217.149710842,2.59,2.378
217.149710862,2.58,2.389
217.149710882,2.575,2.399
217.149710902,2.564,2.409
217.149710922,2.559,2.414
217.149710942,2.554,2.42
217.149710962,2.549,2.425
217.149710982,2.539,2.43
217.149711002,2.533,2.435
217.149711022,2.528,2.435
217.149711042,2.523,2.435
217.149711062,2.523,2.435
217.149711082,2.518,2.44
217.149711102,2.518,2.44
217.149711122,2.518,2.445
217.149711142,2.518,2.445
217.149711162,2.513,2.45
217.149711182,2.513,2.45
217.149711202,2.518,2.456
217.149711222,2.518,2.456
217.149711242,2.518,2.456
217.149711262,2.518,2.461
217.149711262,2.518,2.461
217.149711262,2.518,2.461
