Time [s],CAN H,CAN L
247.859810182,2.621,2.414
247.859810202,2.616,2.42
247.859810222,2.611,2.42
247.859810242,2.605,2.42
247.859810262,2.605,2.425
247.859810282,2.6,2.425
247.859810302,2.6,2.43
247.859810322,2.605,2.43
247.859810342,2.6,2.435
247.859810362,2.6,2.435
247.859810382,2.595,2.44
247.859810402,2.595,2.445
247.859810422,2.59,2.445
247.859810442,2.59,2.45
247.859810462,2.585,2.45
247.859810482,2.58,2.456
247.859810502,2.575,2.461
247.859810522,2.569,2.466
247.859810542,2.564,2.466
247.859810562,2.559,2.471
247.859810582,2.554,2.471
247.859810602,2.549,2.476
247.859810622,2.549,2.481
247.859810642,2.544,2.487
247.859810662,2.544,2.487
247.859810682,2.539,2.492
247.859810702,2.539,2.497
247.859810722,2.539,2.497
247.859810742,2.539,2.497
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
247.859810762,2.539,2.502
