Time [s],CAN H,CAN L
234.948173962,3.613,1.532
234.948173982,3.613,1.532
234.948174002,3.608,1.537
234.948174022,3.608,1.537
234.948174042,3.608,1.532
234.948174062,3.608,1.532
234.948174082,3.608,1.532
234.948174102,3.613,1.532
234.948174122,3.613,1.532
234.948174142,3.613,1.532
234.948174162,3.613,1.532
234.948174182,3.613,1.537
234.948174202,3.613,1.537
234.948174222,3.613,1.537
234.948174242,3.613,1.537
234.948174262,3.613,1.537
234.948174282,3.613,1.537
234.948174302,3.613,1.537
234.948174322,3.613,1.537
234.948174342,3.613,1.537
234.948174362,3.613,1.537
234.948174382,3.613,1.537
234.948174402,3.613,1.537
234.948174422,3.613,1.537
234.948174442,3.613,1.537
234.948174462,3.613,1.537
234.948174482,3.603,1.542
234.948174502,3.582,1.563
234.948174522,3.536,1.609
234.948174542,3.443,1.697
234.948174562,3.31,1.831
234.948174582,3.161,1.986
234.948174602,3.037,2.115
234.948174622,2.97,2.187
234.948174642,2.96,2.203
234.948174662,2.975,2.182
234.948174682,2.975,2.172
234.948174702,2.945,2.192
234.948174722,2.893,2.229
234.948174742,2.847,2.27
234.948174762,2.816,2.296
234.948174782,2.806,2.301
234.948174802,2.806,2.291
234.948174822,2.811,2.28
234.948174842,2.816,2.275
234.948174862,2.816,2.27
234.948174882,2.806,2.28
234.948174902,2.801,2.291
234.948174922,2.79,2.306
234.948174942,2.785,2.321
234.948174962,2.78,2.332
234.948174982,2.77,2.347
234.948175002,2.765,2.363
234.948175022,2.754,2.378
234.948175042,2.744,2.389
234.948175062,2.734,2.399
234.948175082,2.724,2.414
234.948175102,2.713,2.425
234.948175122,2.703,2.44
234.948175142,2.688,2.45
234.948175162,2.677,2.466
234.948175182,2.667,2.471
234.948175202,2.657,2.481
234.948175222,2.652,2.487
234.948175242,2.641,2.492
234.948175262,2.631,2.502
234.948175282,2.621,2.507
234.948175302,2.616,2.507
234.948175322,2.605,2.512
234.948175342,2.6,2.512
234.948175362,2.595,2.512
234.948175382,2.595,2.518
234.948175402,2.595,2.518
234.948175422,2.59,2.523
234.948175442,2.59,2.528
234.948175462,2.59,2.528
234.948175482,2.59,2.528
234.948175502,2.59,2.528
234.948175522,2.59,2.528
234.948175542,2.59,2.533
234.948175562,2.59,2.533
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
234.948175582,2.59,2.538
