Time [s],CAN H,CAN L
214.357744222,2.662,2.28
214.357744242,2.646,2.291
214.357744262,2.636,2.301
214.357744282,2.626,2.306
214.357744302,2.611,2.316
214.357744322,2.6,2.321
214.357744342,2.59,2.332
214.357744362,2.58,2.342
214.357744382,2.569,2.352
214.357744402,2.554,2.363
214.357744422,2.544,2.368
214.357744442,2.533,2.378
214.357744462,2.528,2.383
214.357744482,2.518,2.394
214.357744502,2.513,2.399
214.357744522,2.508,2.404
214.357744542,2.508,2.409
214.357744562,2.503,2.414
214.357744582,2.497,2.42
214.357744602,2.497,2.425
214.357744622,2.497,2.43
214.357744642,2.497,2.43
214.357744662,2.497,2.435
214.357744682,2.497,2.435
214.357744702,2.497,2.44
214.357744722,2.497,2.44
214.357744742,2.497,2.445
214.357744762,2.497,2.445
214.357744782,2.497,2.445
214.357744802,2.497,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
214.357744822,2.492,2.445
