Time [s],CAN H,CAN L
216.065490702,3.546,1.455
216.065490722,3.546,1.455
216.065490742,3.541,1.455
216.065490762,3.541,1.455
216.065490782,3.546,1.46
216.065490802,3.546,1.47
216.065490822,3.525,1.496
216.065490842,3.479,1.547
216.065490862,3.387,1.64
216.065490882,3.258,1.764
216.065490902,3.13,1.893
216.065490922,3.042,1.981
216.065490942,2.996,2.017
216.065490962,2.981,2.017
216.065490982,2.955,2.033
216.065491002,2.903,2.074
216.065491022,2.847,2.136
216.065491042,2.811,2.187
216.065491062,2.801,2.213
216.065491082,2.801,2.218
216.065491102,2.806,2.223
216.065491122,2.801,2.239
216.065491142,2.796,2.249
216.065491162,2.79,2.254
216.065491182,2.785,2.254
216.065491202,2.78,2.254
216.065491222,2.77,2.254
216.065491242,2.76,2.26
216.065491262,2.744,2.265
216.065491282,2.729,2.27
216.065491302,2.713,2.275
216.065491322,2.698,2.285
216.065491342,2.688,2.296
216.065491362,2.677,2.316
216.065491382,2.672,2.332
216.065491402,2.662,2.347
216.065491422,2.652,2.363
216.065491442,2.641,2.378
216.065491462,2.636,2.389
216.065491482,2.626,2.399
216.065491502,2.616,2.409
216.065491522,2.6,2.42
216.065491542,2.595,2.43
216.065491562,2.585,2.435
216.065491582,2.575,2.44
216.065491602,2.569,2.445
216.065491622,2.564,2.45
216.065491642,2.559,2.461
216.065491662,2.554,2.466
216.065491682,2.549,2.466
216.065491702,2.544,2.466
216.065491722,2.539,2.466
216.065491742,2.539,2.466
216.065491762,2.539,2.471
216.065491782,2.539,2.471
216.065491802,2.533,2.471
216.065491822,2.533,2.476
216.065491842,2.533,2.476
216.065491862,2.533,2.481
216.065491882,2.539,2.481
216.065491902,2.539,2.481
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
216.065491922,2.539,2.487
