Time [s],CAN H,CAN L
254.329948682,2.467,2.404
254.329948702,2.461,2.404
254.329948722,2.467,2.409
254.329948742,2.467,2.409
254.329948762,2.467,2.409
254.329948782,2.461,2.409
254.329948802,2.456,2.409
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
254.329948822,2.456,2.404
