Time [s],CAN H,CAN L
218.659397782,3.017,2.069
218.659397802,3.006,2.074
218.659397822,2.981,2.094
218.659397842,2.929,2.141
218.659397862,2.878,2.198
218.659397882,2.842,2.234
218.659397902,2.826,2.249
218.659397922,2.826,2.249
218.659397942,2.826,2.244
218.659397962,2.816,2.249
218.659397982,2.806,2.26
218.659398002,2.806,2.27
218.659398022,2.801,2.275
218.659398042,2.801,2.275
218.659398062,2.796,2.28
218.659398082,2.785,2.291
218.659398102,2.775,2.306
218.659398122,2.765,2.316
218.659398142,2.754,2.332
218.659398162,2.744,2.337
218.659398182,2.734,2.347
218.659398202,2.718,2.358
218.659398222,2.708,2.373
218.659398242,2.698,2.383
218.659398262,2.682,2.394
218.659398282,2.667,2.404
218.659398302,2.657,2.414
218.659398322,2.646,2.425
218.659398342,2.636,2.435
218.659398362,2.626,2.445
218.659398382,2.616,2.456
218.659398402,2.611,2.461
218.659398422,2.6,2.466
218.659398442,2.595,2.471
218.659398462,2.59,2.476
218.659398482,2.59,2.487
218.659398502,2.585,2.492
218.659398522,2.58,2.492
218.659398542,2.58,2.497
218.659398562,2.575,2.497
218.659398582,2.575,2.502
218.659398602,2.575,2.502
218.659398622,2.575,2.507
218.659398642,2.569,2.507
218.659398662,2.569,2.507
218.659398682,2.569,2.507
218.659398702,2.569,2.507
218.659398722,2.569,2.507
218.659398742,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
218.659398762,2.564,2.507
