Time [s],CAN H,CAN L
214.437105242,3.33,1.573
214.437105262,3.268,1.64
214.437105282,3.176,1.738
214.437105302,3.068,1.857
214.437105322,2.981,1.95
214.437105342,2.924,2.007
214.437105362,2.898,2.027
214.437105382,2.883,2.043
214.437105402,2.847,2.074
214.437105422,2.806,2.125
214.437105442,2.765,2.172
214.437105462,2.744,2.198
214.437105482,2.739,2.208
214.437105502,2.734,2.208
214.437105522,2.724,2.213
214.437105542,2.718,2.218
214.437105562,2.713,2.229
214.437105582,2.713,2.234
214.437105602,2.713,2.234
214.437105622,2.708,2.234
214.437105642,2.698,2.239
214.437105662,2.693,2.249
214.437105682,2.682,2.26
214.437105702,2.672,2.27
214.437105722,2.662,2.28
214.437105742,2.646,2.291
214.437105762,2.636,2.296
214.437105782,2.626,2.301
214.437105802,2.611,2.311
214.437105822,2.6,2.321
214.437105842,2.59,2.332
214.437105862,2.58,2.342
214.437105882,2.564,2.352
214.437105902,2.554,2.358
214.437105922,2.544,2.368
214.437105942,2.533,2.378
214.437105962,2.523,2.383
214.437105982,2.518,2.394
214.437106002,2.513,2.399
214.437106022,2.513,2.404
214.437106042,2.508,2.409
214.437106062,2.503,2.414
214.437106082,2.503,2.42
214.437106102,2.497,2.425
214.437106122,2.497,2.43
214.437106142,2.497,2.435
214.437106162,2.497,2.435
214.437106182,2.497,2.435
214.437106202,2.497,2.435
214.437106222,2.497,2.435
214.437106242,2.492,2.435
214.437106262,2.497,2.44
214.437106282,2.497,2.44
214.437106302,2.497,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
214.437106322,2.492,2.445
