Time [s],CAN H,CAN L
230.644395602,3.587,1.439
230.644395622,3.587,1.444
230.644395642,3.587,1.449
230.644395662,3.587,1.449
230.644395682,3.587,1.449
230.644395702,3.582,1.449
230.644395722,3.582,1.449
230.644395742,3.582,1.449
230.644395762,3.582,1.455
230.644395782,3.587,1.455
230.644395802,3.582,1.455
230.644395822,3.582,1.455
230.644395842,3.582,1.455
230.644395862,3.577,1.449
230.644395882,3.577,1.449
230.644395902,3.577,1.449
230.644395922,3.577,1.449
230.644395942,3.577,1.449
230.644395962,3.577,1.449
230.644395982,3.577,1.449
230.644396002,3.577,1.449
230.644396022,3.577,1.449
230.644396042,3.582,1.449
230.644396062,3.582,1.449
230.644396082,3.582,1.455
230.644396102,3.587,1.455
230.644396122,3.582,1.455
230.644396142,3.582,1.455
230.644396162,3.582,1.455
230.644396182,3.582,1.449
230.644396202,3.582,1.449
230.644396222,3.577,1.444
230.644396242,3.577,1.444
230.644396262,3.577,1.444
230.644396282,3.577,1.444
230.644396302,3.577,1.444
230.644396322,3.577,1.444
230.644396342,3.577,1.449
230.644396362,3.572,1.46
230.644396382,3.556,1.47
230.644396402,3.531,1.496
230.644396422,3.5,1.527
230.644396442,3.459,1.568
230.644396462,3.418,1.609
230.644396482,3.376,1.661
230.644396502,3.325,1.713
230.644396522,3.274,1.769
230.644396542,3.217,1.826
230.644396562,3.166,1.888
230.644396582,3.109,1.95
230.644396602,3.058,2.007
230.644396622,3.006,2.063
230.644396642,2.96,2.115
230.644396662,2.919,2.162
230.644396682,2.883,2.203
230.644396702,2.847,2.239
230.644396722,2.811,2.275
230.644396742,2.78,2.306
230.644396762,2.754,2.327
230.644396782,2.734,2.347
230.644396802,2.718,2.368
230.644396822,2.703,2.383
230.644396842,2.688,2.394
230.644396862,2.677,2.399
230.644396882,2.667,2.409
230.644396902,2.662,2.414
230.644396922,2.657,2.42
230.644396942,2.652,2.42
230.644396962,2.652,2.425
230.644396982,2.646,2.425
230.644397002,2.641,2.425
230.644397022,2.636,2.425
230.644397042,2.631,2.43
230.644397062,2.631,2.43
230.644397082,2.626,2.435
230.644397102,2.621,2.44
230.644397122,2.621,2.445
230.644397142,2.616,2.445
230.644397162,2.616,2.45
230.644397182,2.611,2.456
230.644397202,2.605,2.461
230.644397222,2.605,2.466
230.644397242,2.6,2.471
230.644397262,2.595,2.476
230.644397282,2.59,2.476
230.644397302,2.585,2.481
230.644397322,2.58,2.487
230.644397342,2.58,2.492
230.644397362,2.575,2.497
230.644397382,2.569,2.497
230.644397402,2.569,2.497
230.644397422,2.564,2.502
230.644397442,2.564,2.507
230.644397462,2.564,2.507
230.644397482,2.559,2.507
230.644397502,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
230.644397522,2.559,2.512
