Time [s],CAN H,CAN L
214.666949942,3.546,1.449
214.666949962,3.546,1.449
214.666949982,3.546,1.449
214.666950002,3.546,1.449
214.666950022,3.546,1.455
214.666950042,3.546,1.449
214.666950062,3.546,1.449
214.666950082,3.546,1.449
214.666950102,3.546,1.449
214.666950122,3.546,1.449
214.666950142,3.546,1.449
214.666950162,3.546,1.449
214.666950182,3.546,1.449
214.666950202,3.546,1.449
214.666950222,3.546,1.449
214.666950242,3.546,1.444
214.666950262,3.546,1.444
214.666950282,3.546,1.449
214.666950302,3.541,1.449
214.666950322,3.541,1.449
214.666950342,3.541,1.449
214.666950362,3.541,1.455
214.666950382,3.525,1.465
214.666950402,3.489,1.501
214.666950422,3.412,1.573
214.666950442,3.299,1.687
214.666950462,3.166,1.816
214.666950482,3.058,1.929
214.666950502,2.996,1.986
214.666950522,2.981,2.007
214.666950542,2.965,2.017
214.666950562,2.929,2.048
214.666950582,2.873,2.11
214.666950602,2.826,2.167
214.666950622,2.801,2.198
214.666950642,2.796,2.208
214.666950662,2.796,2.208
214.666950682,2.79,2.208
214.666950702,2.78,2.218
214.666950722,2.775,2.229
214.666950742,2.77,2.234
214.666950762,2.765,2.234
214.666950782,2.76,2.234
214.666950802,2.749,2.239
214.666950822,2.739,2.249
214.666950842,2.724,2.254
214.666950862,2.708,2.265
214.666950882,2.698,2.275
214.666950902,2.682,2.285
214.666950922,2.672,2.296
214.666950942,2.667,2.306
214.666950962,2.657,2.321
214.666950982,2.646,2.337
214.666951002,2.636,2.352
214.666951022,2.626,2.363
214.666951042,2.616,2.378
214.666951062,2.605,2.389
214.666951082,2.6,2.404
214.666951102,2.59,2.414
214.666951122,2.58,2.425
214.666951142,2.575,2.43
214.666951162,2.564,2.43
214.666951182,2.559,2.435
214.666951202,2.554,2.44
214.666951222,2.549,2.44
214.666951242,2.544,2.445
214.666951262,2.539,2.445
214.666951282,2.533,2.445
214.666951302,2.533,2.45
214.666951322,2.533,2.456
214.666951342,2.528,2.456
214.666951362,2.528,2.461
214.666951382,2.523,2.461
214.666951402,2.528,2.461
214.666951422,2.528,2.466
214.666951442,2.533,2.466
214.666951462,2.533,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
214.666951482,2.528,2.471
