Time [s],CAN H,CAN L
217.680246642,3.017,2.058
217.680246662,3.001,2.069
217.680246682,2.986,2.079
217.680246702,2.939,2.115
217.680246722,2.883,2.172
217.680246742,2.837,2.218
217.680246762,2.816,2.239
217.680246782,2.816,2.239
217.680246802,2.816,2.239
217.680246822,2.806,2.239
217.680246842,2.801,2.249
217.680246862,2.796,2.254
217.680246882,2.79,2.26
217.680246902,2.79,2.265
217.680246922,2.785,2.27
217.680246942,2.775,2.28
217.680246962,2.77,2.291
217.680246982,2.76,2.301
217.680247002,2.749,2.311
217.680247022,2.739,2.327
217.680247042,2.724,2.337
217.680247062,2.713,2.347
217.680247082,2.698,2.358
217.680247102,2.688,2.373
217.680247122,2.677,2.383
217.680247142,2.662,2.394
217.680247162,2.652,2.404
217.680247182,2.636,2.409
217.680247202,2.626,2.42
217.680247222,2.616,2.435
217.680247242,2.605,2.44
217.680247262,2.6,2.45
217.680247282,2.595,2.456
217.680247302,2.585,2.461
217.680247322,2.58,2.466
217.680247342,2.575,2.471
217.680247362,2.575,2.476
217.680247382,2.569,2.481
217.680247402,2.569,2.487
217.680247422,2.564,2.487
217.680247442,2.559,2.487
217.680247462,2.559,2.487
217.680247482,2.559,2.492
217.680247502,2.559,2.492
217.680247522,2.559,2.497
217.680247542,2.559,2.497
217.680247562,2.559,2.497
217.680247582,2.559,2.497
217.680247602,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
217.680247622,2.554,2.497
