Time [s],CAN H,CAN L
216.106953022,2.544,2.45
216.106953042,2.539,2.45
216.106953062,2.539,2.456
216.106953082,2.533,2.456
216.106953102,2.533,2.461
216.106953122,2.533,2.461
216.106953142,2.533,2.461
216.106953162,2.533,2.461
216.106953182,2.533,2.466
216.106953202,2.533,2.466
216.106953222,2.533,2.471
216.106953242,2.533,2.471
216.106953262,2.533,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
216.106953282,2.528,2.471
