Time [s],CAN H,CAN L
215.266985162,2.564,2.497
215.266985182,2.564,2.502
215.266985202,2.569,2.502
215.266985222,2.569,2.507
215.266985242,2.569,2.507
215.266985262,2.569,2.507
215.266985282,2.564,2.507
215.266985302,2.564,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
215.266985322,2.559,2.507
