Time [s],CAN H,CAN L
214.749925902,2.539,2.461
214.749925922,2.539,2.461
214.749925942,2.533,2.466
214.749925962,2.533,2.466
214.749925982,2.533,2.471
214.749926002,2.539,2.471
214.749926022,2.533,2.471
214.749926042,2.533,2.476
214.749926062,2.533,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
214.749926082,2.528,2.476
