Time [s],CAN H,CAN L
242.495399362,2.575,2.466
242.495399382,2.569,2.471
242.495399402,2.564,2.471
242.495399422,2.559,2.476
242.495399442,2.554,2.476
242.495399462,2.549,2.481
242.495399482,2.544,2.481
242.495399502,2.544,2.481
242.495399522,2.544,2.481
242.495399542,2.549,2.487
242.495399562,2.549,2.487
242.495399582,2.549,2.492
242.495399602,2.549,2.492
242.495399622,2.549,2.492
242.495399642,2.549,2.492
242.495399662,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
242.495399682,2.549,2.497
