Time [s],CAN H,CAN L
219.048806482,3.561,1.46
219.048806502,3.561,1.465
219.048806522,3.561,1.465
219.048806542,3.561,1.465
219.048806562,3.561,1.465
219.048806582,3.561,1.465
219.048806602,3.561,1.465
219.048806622,3.561,1.465
219.048806642,3.561,1.465
219.048806662,3.561,1.465
219.048806682,3.561,1.465
219.048806702,3.561,1.465
219.048806722,3.561,1.465
219.048806742,3.561,1.465
219.048806762,3.556,1.46
219.048806782,3.561,1.46
219.048806802,3.561,1.46
219.048806822,3.561,1.465
219.048806842,3.561,1.465
219.048806862,3.561,1.46
219.048806882,3.561,1.46
219.048806902,3.561,1.46
219.048806922,3.561,1.46
219.048806942,3.567,1.46
219.048806962,3.567,1.46
219.048806982,3.561,1.465
219.048807002,3.561,1.465
219.048807022,3.561,1.465
219.048807042,3.561,1.465
219.048807062,3.561,1.465
219.048807082,3.561,1.46
219.048807102,3.561,1.46
219.048807122,3.561,1.46
219.048807142,3.561,1.465
219.048807162,3.561,1.465
219.048807182,3.561,1.46
219.048807202,3.561,1.46
219.048807222,3.561,1.465
219.048807242,3.546,1.486
219.048807262,3.5,1.532
219.048807282,3.412,1.615
219.048807302,3.284,1.733
219.048807322,3.15,1.862
219.048807342,3.053,1.96
219.048807362,3.006,2.007
219.048807382,2.991,2.017
219.048807402,2.975,2.033
219.048807422,2.929,2.074
219.048807442,2.873,2.136
219.048807462,2.832,2.187
219.048807482,2.811,2.213
219.048807502,2.811,2.218
219.048807522,2.811,2.218
219.048807542,2.806,2.229
219.048807562,2.796,2.239
219.048807582,2.785,2.244
219.048807602,2.78,2.249
219.048807622,2.78,2.249
219.048807642,2.77,2.249
219.048807662,2.765,2.254
219.048807682,2.754,2.265
219.048807702,2.739,2.27
219.048807722,2.729,2.28
219.048807742,2.713,2.291
219.048807762,2.703,2.301
219.048807782,2.688,2.311
219.048807802,2.682,2.327
219.048807822,2.672,2.342
219.048807842,2.667,2.358
219.048807862,2.657,2.368
219.048807882,2.646,2.383
219.048807902,2.636,2.394
219.048807922,2.626,2.409
219.048807942,2.616,2.42
219.048807962,2.605,2.43
219.048807982,2.595,2.435
219.048808002,2.585,2.445
219.048808022,2.58,2.45
219.048808042,2.575,2.456
219.048808062,2.569,2.461
219.048808082,2.564,2.461
219.048808102,2.559,2.466
219.048808122,2.554,2.466
219.048808142,2.549,2.466
219.048808162,2.549,2.466
219.048808182,2.544,2.471
219.048808202,2.544,2.471
219.048808222,2.544,2.476
219.048808242,2.544,2.476
219.048808262,2.544,2.476
219.048808282,2.544,2.481
219.048808302,2.544,2.481
219.048808322,2.544,2.481
219.048808342,2.544,2.481
219.048808342,2.544,2.481
219.048808342,2.544,2.481
219.048808342,2.544,2.481
219.048808342,2.544,2.481
