Time [s],CAN H,CAN L
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
