Time [s],CAN H,CAN L
241.179485642,3.489,1.563
241.179485662,3.489,1.563
241.179485682,3.489,1.563
241.179485702,3.484,1.568
241.179485722,3.484,1.568
241.179485742,3.484,1.568
241.179485762,3.484,1.568
241.179485782,3.484,1.563
241.179485802,3.484,1.563
241.179485822,3.489,1.563
241.179485842,3.489,1.563
241.179485862,3.489,1.563
241.179485882,3.484,1.563
241.179485902,3.484,1.563
241.179485922,3.484,1.563
241.179485942,3.489,1.563
241.179485962,3.489,1.558
241.179485982,3.484,1.558
241.179486002,3.484,1.558
241.179486022,3.484,1.563
241.179486042,3.484,1.563
241.179486062,3.484,1.563
241.179486082,3.484,1.563
241.179486102,3.489,1.563
241.179486122,3.489,1.563
241.179486142,3.489,1.563
241.179486162,3.489,1.563
241.179486182,3.489,1.568
241.179486202,3.489,1.568
241.179486222,3.489,1.563
241.179486242,3.489,1.563
241.179486262,3.489,1.563
241.179486282,3.484,1.558
241.179486302,3.484,1.558
241.179486322,3.489,1.558
241.179486342,3.484,1.558
241.179486362,3.484,1.558
241.179486382,3.484,1.563
241.179486402,3.479,1.563
241.179486422,3.469,1.573
241.179486442,3.448,1.594
241.179486462,3.423,1.625
241.179486482,3.387,1.666
241.179486502,3.34,1.707
241.179486522,3.294,1.754
241.179486542,3.248,1.8
241.179486562,3.196,1.852
241.179486582,3.145,1.909
241.179486602,3.089,1.96
241.179486622,3.037,2.017
241.179486642,2.986,2.074
241.179486662,2.939,2.125
241.179486682,2.898,2.172
241.179486702,2.857,2.218
241.179486722,2.821,2.254
241.179486742,2.785,2.291
241.179486762,2.754,2.321
241.179486782,2.729,2.347
241.179486802,2.708,2.373
241.179486822,2.693,2.389
241.179486842,2.677,2.404
241.179486862,2.662,2.409
241.179486882,2.652,2.42
241.179486902,2.641,2.425
241.179486922,2.631,2.43
241.179486942,2.626,2.435
241.179486962,2.621,2.44
241.179486982,2.621,2.44
241.179487002,2.621,2.44
241.179487022,2.616,2.44
241.179487042,2.616,2.44
241.179487062,2.616,2.445
241.179487082,2.611,2.45
241.179487102,2.611,2.45
241.179487122,2.611,2.456
241.179487142,2.605,2.456
241.179487162,2.605,2.461
241.179487182,2.6,2.461
241.179487202,2.595,2.466
241.179487222,2.59,2.471
241.179487242,2.59,2.476
241.179487262,2.585,2.481
241.179487282,2.58,2.481
241.179487302,2.575,2.487
241.179487322,2.569,2.487
241.179487342,2.569,2.492
241.179487362,2.564,2.497
241.179487382,2.564,2.502
241.179487402,2.559,2.502
241.179487422,2.559,2.502
241.179487442,2.559,2.507
241.179487462,2.554,2.507
241.179487482,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
241.179487502,2.549,2.512
