Time [s],CAN H,CAN L
225.008234102,3.644,1.537
225.008234122,3.639,1.537
225.008234142,3.639,1.537
225.008234162,3.639,1.537
225.008234182,3.639,1.537
225.008234202,3.633,1.537
225.008234222,3.633,1.537
225.008234242,3.633,1.537
225.008234262,3.633,1.542
225.008234282,3.639,1.542
225.008234302,3.639,1.542
225.008234322,3.639,1.542
225.008234342,3.639,1.542
225.008234362,3.633,1.542
225.008234382,3.633,1.542
225.008234402,3.633,1.547
225.008234422,3.633,1.547
225.008234442,3.633,1.547
225.008234462,3.633,1.547
225.008234482,3.639,1.547
225.008234502,3.633,1.547
225.008234522,3.633,1.542
225.008234542,3.633,1.542
225.008234562,3.633,1.542
225.008234582,3.633,1.542
225.008234602,3.633,1.547
225.008234622,3.633,1.547
225.008234642,3.633,1.547
225.008234662,3.633,1.547
225.008234682,3.633,1.547
225.008234702,3.633,1.547
225.008234722,3.633,1.553
225.008234742,3.633,1.553
225.008234762,3.633,1.547
225.008234782,3.633,1.547
225.008234802,3.633,1.547
225.008234822,3.633,1.542
225.008234842,3.633,1.542
225.008234862,3.628,1.542
225.008234882,3.628,1.542
225.008234902,3.633,1.542
225.008234922,3.633,1.542
225.008234942,3.633,1.547
225.008234962,3.639,1.547
225.008234982,3.633,1.547
225.008235002,3.633,1.547
225.008235022,3.633,1.547
225.008235042,3.633,1.547
225.008235062,3.633,1.547
225.008235082,3.628,1.547
225.008235102,3.618,1.558
225.008235122,3.597,1.578
225.008235142,3.541,1.635
225.008235162,3.438,1.738
225.008235182,3.299,1.878
225.008235202,3.15,2.027
225.008235222,3.037,2.146
225.008235242,2.981,2.208
225.008235262,2.981,2.208
225.008235282,2.996,2.192
225.008235302,2.991,2.187
225.008235322,2.955,2.213
225.008235342,2.903,2.254
225.008235362,2.857,2.296
225.008235382,2.832,2.321
225.008235402,2.826,2.321
225.008235422,2.832,2.311
225.008235442,2.842,2.301
225.008235462,2.842,2.291
225.008235482,2.842,2.296
225.008235502,2.837,2.301
225.008235522,2.821,2.316
225.008235542,2.811,2.327
225.008235562,2.806,2.337
225.008235582,2.796,2.352
225.008235602,2.79,2.368
225.008235622,2.785,2.383
225.008235642,2.775,2.394
225.008235662,2.76,2.404
225.008235682,2.744,2.414
225.008235702,2.734,2.43
225.008235722,2.724,2.445
225.008235742,2.713,2.461
225.008235762,2.703,2.471
225.008235782,2.693,2.481
225.008235802,2.682,2.492
225.008235822,2.672,2.497
225.008235842,2.662,2.502
225.008235862,2.652,2.507
225.008235882,2.646,2.512
225.008235902,2.636,2.518
225.008235922,2.631,2.528
225.008235942,2.626,2.528
225.008235962,2.621,2.533
225.008235982,2.616,2.533
225.008236002,2.611,2.538
225.008236022,2.605,2.538
225.008236042,2.605,2.538
225.008236062,2.605,2.538
225.008236082,2.605,2.543
225.008236102,2.605,2.549
225.008236122,2.605,2.549
225.008236142,2.605,2.549
225.008236162,2.605,2.549
225.008236182,2.605,2.549
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
225.008236202,2.605,2.554
