Time [s],CAN H,CAN L
215.666441722,2.657,2.332
215.666441742,2.652,2.352
215.666441762,2.641,2.368
215.666441782,2.631,2.378
215.666441802,2.621,2.389
215.666441822,2.611,2.399
215.666441842,2.595,2.404
215.666441862,2.58,2.414
215.666441882,2.575,2.42
215.666441902,2.569,2.425
215.666441922,2.564,2.435
215.666441942,2.564,2.445
215.666441962,2.559,2.45
215.666441982,2.559,2.461
215.666442002,2.554,2.461
215.666442022,2.549,2.461
215.666442042,2.544,2.461
215.666442062,2.539,2.466
215.666442082,2.533,2.461
215.666442102,2.533,2.461
215.666442122,2.528,2.456
215.666442142,2.523,2.456
215.666442162,2.523,2.461
215.666442182,2.523,2.466
215.666442202,2.528,2.466
215.666442222,2.528,2.471
215.666442242,2.533,2.471
215.666442242,2.533,2.471
215.666442242,2.533,2.471
215.666442242,2.533,2.471
215.666442242,2.533,2.471
215.666442242,2.533,2.471
215.666442242,2.533,2.471
