Time [s],CAN H,CAN L
254.780796642,2.585,2.435
254.780796662,2.58,2.445
254.780796682,2.569,2.445
254.780796702,2.559,2.445
254.780796722,2.549,2.445
254.780796742,2.539,2.45
254.780796762,2.533,2.45
254.780796782,2.528,2.45
254.780796802,2.528,2.45
254.780796822,2.528,2.456
254.780796842,2.528,2.461
254.780796862,2.528,2.466
254.780796882,2.533,2.471
254.780796902,2.533,2.471
254.780796922,2.533,2.471
254.780796942,2.533,2.471
254.780796962,2.533,2.471
254.780796982,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
254.780797002,2.528,2.471
