Time [s],CAN H,CAN L
213.727613082,2.852,2.1
213.727613102,2.837,2.12
213.727613122,2.837,2.125
213.727613142,2.842,2.12
213.727613162,2.837,2.125
213.727613182,2.821,2.136
213.727613202,2.806,2.151
213.727613222,2.796,2.167
213.727613242,2.785,2.177
213.727613262,2.775,2.187
213.727613282,2.765,2.192
213.727613302,2.749,2.203
213.727613322,2.729,2.213
213.727613342,2.713,2.229
213.727613362,2.693,2.239
213.727613382,2.677,2.249
213.727613402,2.657,2.26
213.727613422,2.641,2.275
213.727613442,2.621,2.285
213.727613462,2.605,2.296
213.727613482,2.59,2.306
213.727613502,2.58,2.316
213.727613522,2.569,2.332
213.727613542,2.564,2.347
213.727613562,2.559,2.358
213.727613582,2.554,2.373
213.727613602,2.549,2.383
213.727613622,2.544,2.394
213.727613642,2.544,2.404
213.727613662,2.544,2.414
213.727613682,2.539,2.42
213.727613702,2.539,2.425
213.727613722,2.533,2.43
213.727613742,2.528,2.43
213.727613762,2.523,2.43
213.727613782,2.523,2.43
213.727613802,2.518,2.43
213.727613822,2.513,2.43
