Time [s],CAN H,CAN L
218.626245662,3.865,1.171
218.626245682,3.86,1.171
218.626245702,3.86,1.176
218.626245722,3.86,1.176
218.626245742,3.86,1.181
218.626245762,3.854,1.186
218.626245782,3.854,1.186
218.626245802,3.854,1.186
218.626245822,3.849,1.191
218.626245842,3.849,1.191
218.626245862,3.849,1.197
218.626245882,3.849,1.197
218.626245902,3.849,1.197
218.626245922,3.849,1.197
218.626245942,3.844,1.197
218.626245962,3.844,1.197
218.626245982,3.844,1.202
218.626246002,3.844,1.202
218.626246022,3.844,1.202
218.626246042,3.844,1.207
218.626246062,3.844,1.207
218.626246082,3.844,1.202
218.626246102,3.844,1.202
218.626246122,3.844,1.207
218.626246142,3.844,1.207
218.626246162,3.844,1.207
218.626246182,3.844,1.207
218.626246202,3.839,1.207
218.626246222,3.839,1.207
218.626246242,3.839,1.207
218.626246262,3.844,1.207
218.626246282,3.844,1.207
218.626246302,3.844,1.207
218.626246322,3.844,1.212
218.626246342,3.844,1.212
218.626246362,3.849,1.212
218.626246382,3.849,1.212
218.626246402,3.849,1.212
218.626246422,3.844,1.207
218.626246442,3.844,1.207
218.626246462,3.844,1.202
218.626246482,3.844,1.202
218.626246502,3.844,1.202
218.626246522,3.844,1.207
218.626246542,3.844,1.207
218.626246562,3.844,1.207
218.626246582,3.844,1.207
218.626246602,3.844,1.207
218.626246622,3.844,1.207
218.626246642,3.849,1.212
218.626246662,3.849,1.212
218.626246682,3.849,1.212
218.626246702,3.849,1.212
218.626246722,3.849,1.212
218.626246742,3.844,1.212
218.626246762,3.844,1.207
218.626246782,3.839,1.202
218.626246802,3.839,1.202
218.626246822,3.839,1.202
218.626246842,3.849,1.212
218.626246862,3.86,1.222
218.626246882,3.865,1.228
218.626246902,3.865,1.228
218.626246922,3.854,1.228
218.626246942,3.839,1.222
218.626246962,3.808,1.233
218.626246982,3.747,1.279
218.626247002,3.639,1.382
218.626247022,3.484,1.542
218.626247042,3.32,1.728
218.626247062,3.186,1.883
218.626247082,3.119,1.971
218.626247102,3.109,1.996
218.626247122,3.104,2.002
218.626247142,3.073,2.022
218.626247162,3.011,2.069
218.626247182,2.945,2.12
218.626247202,2.898,2.151
218.626247222,2.868,2.167
218.626247242,2.852,2.167
218.626247262,2.842,2.162
218.626247282,2.832,2.162
218.626247302,2.832,2.162
218.626247322,2.826,2.162
218.626247342,2.821,2.172
218.626247362,2.811,2.177
218.626247382,2.796,2.187
218.626247402,2.785,2.203
218.626247422,2.775,2.218
218.626247442,2.765,2.234
218.626247462,2.76,2.254
218.626247482,2.749,2.275
218.626247502,2.739,2.291
218.626247522,2.734,2.311
218.626247542,2.724,2.332
218.626247562,2.713,2.347
218.626247582,2.703,2.368
218.626247602,2.693,2.383
218.626247622,2.682,2.399
218.626247642,2.672,2.409
218.626247662,2.657,2.42
218.626247682,2.641,2.425
218.626247702,2.626,2.43
218.626247722,2.616,2.435
218.626247742,2.6,2.435
218.626247762,2.59,2.44
218.626247782,2.58,2.445
218.626247802,2.569,2.445
218.626247822,2.564,2.45
218.626247842,2.559,2.456
218.626247862,2.559,2.461
218.626247882,2.559,2.466
218.626247902,2.554,2.466
218.626247922,2.549,2.466
218.626247942,2.549,2.466
218.626247962,2.549,2.471
