Time [s],CAN H,CAN L
227.008400602,2.96,2.167
227.008400622,2.96,2.156
227.008400642,2.929,2.182
227.008400662,2.883,2.223
227.008400682,2.837,2.265
227.008400702,2.811,2.296
227.008400722,2.801,2.301
227.008400742,2.806,2.296
227.008400762,2.811,2.28
227.008400782,2.816,2.275
227.008400802,2.816,2.27
227.008400822,2.811,2.28
227.008400842,2.801,2.291
227.008400862,2.79,2.306
227.008400882,2.78,2.316
227.008400902,2.77,2.327
227.008400922,2.765,2.342
227.008400942,2.754,2.352
227.008400962,2.744,2.368
227.008400982,2.734,2.378
227.008401002,2.724,2.389
227.008401022,2.713,2.399
227.008401042,2.698,2.414
227.008401062,2.688,2.425
227.008401082,2.677,2.435
227.008401102,2.667,2.445
227.008401122,2.652,2.456
227.008401142,2.641,2.461
227.008401162,2.631,2.471
227.008401182,2.621,2.476
227.008401202,2.616,2.487
227.008401222,2.611,2.492
227.008401242,2.605,2.497
227.008401262,2.6,2.502
227.008401282,2.595,2.502
227.008401302,2.59,2.507
227.008401322,2.585,2.507
227.008401342,2.585,2.507
227.008401362,2.585,2.512
227.008401382,2.585,2.512
227.008401402,2.585,2.512
227.008401422,2.58,2.518
227.008401442,2.58,2.518
227.008401462,2.58,2.518
227.008401482,2.58,2.518
227.008401502,2.575,2.518
227.008401522,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
227.008401542,2.575,2.523
