Time [s],CAN H,CAN L
217.626435202,3.921,1.289
217.626435222,3.921,1.289
217.626435242,3.921,1.284
217.626435262,3.926,1.284
217.626435282,3.926,1.284
217.626435302,3.921,1.284
217.626435322,3.921,1.284
217.626435342,3.921,1.289
217.626435362,3.921,1.289
217.626435382,3.921,1.289
217.626435402,3.921,1.289
217.626435422,3.916,1.295
217.626435442,3.901,1.315
217.626435462,3.854,1.362
217.626435482,3.762,1.455
217.626435502,3.618,1.599
217.626435522,3.448,1.78
217.626435542,3.294,1.934
217.626435562,3.202,2.033
217.626435582,3.171,2.063
217.626435602,3.166,2.069
217.626435622,3.14,2.089
217.626435642,3.089,2.136
217.626435662,3.027,2.187
217.626435682,2.986,2.229
217.626435702,2.955,2.249
217.626435722,2.939,2.249
217.626435742,2.924,2.244
217.626435762,2.909,2.239
217.626435782,2.893,2.239
217.626435802,2.883,2.234
217.626435822,2.873,2.229
217.626435842,2.857,2.229
217.626435862,2.842,2.239
217.626435882,2.832,2.249
217.626435902,2.816,2.265
217.626435922,2.811,2.285
217.626435942,2.806,2.301
217.626435962,2.801,2.327
217.626435982,2.801,2.347
217.626436002,2.796,2.373
217.626436022,2.796,2.394
217.626436042,2.79,2.42
217.626436062,2.785,2.44
217.626436082,2.775,2.456
217.626436102,2.765,2.471
217.626436122,2.749,2.487
217.626436142,2.734,2.492
217.626436162,2.718,2.497
217.626436182,2.698,2.502
217.626436202,2.682,2.502
217.626436222,2.667,2.507
217.626436242,2.652,2.507
217.626436262,2.641,2.507
217.626436282,2.631,2.507
217.626436302,2.621,2.507
217.626436322,2.616,2.512
217.626436342,2.611,2.512
217.626436362,2.605,2.518
217.626436382,2.6,2.523
217.626436402,2.6,2.523
217.626436422,2.6,2.528
217.626436442,2.6,2.533
217.626436462,2.605,2.538
