Time [s],CAN H,CAN L
218.146206502,3.551,1.449
218.146206522,3.551,1.455
218.146206542,3.551,1.455
218.146206562,3.551,1.455
218.146206582,3.551,1.449
218.146206602,3.551,1.449
218.146206622,3.551,1.449
218.146206642,3.551,1.449
218.146206662,3.551,1.449
218.146206682,3.556,1.449
218.146206702,3.556,1.449
218.146206722,3.556,1.449
218.146206742,3.556,1.449
218.146206762,3.556,1.449
218.146206782,3.551,1.449
218.146206802,3.551,1.449
218.146206822,3.551,1.449
218.146206842,3.551,1.449
218.146206862,3.551,1.449
218.146206882,3.551,1.449
218.146206902,3.551,1.455
218.146206922,3.536,1.465
218.146206942,3.495,1.501
218.146206962,3.423,1.573
218.146206982,3.304,1.687
218.146207002,3.176,1.816
218.146207022,3.063,1.924
218.146207042,3.006,1.986
218.146207062,2.986,2.007
218.146207082,2.975,2.017
218.146207102,2.939,2.053
218.146207122,2.878,2.11
218.146207142,2.832,2.162
218.146207162,2.806,2.192
218.146207182,2.806,2.203
218.146207202,2.806,2.203
218.146207222,2.801,2.208
218.146207242,2.785,2.218
218.146207262,2.775,2.229
218.146207282,2.775,2.234
218.146207302,2.775,2.234
218.146207322,2.77,2.234
218.146207342,2.76,2.239
218.146207362,2.749,2.249
218.146207382,2.734,2.26
218.146207402,2.724,2.27
218.146207422,2.713,2.28
218.146207442,2.698,2.291
218.146207462,2.688,2.301
218.146207482,2.672,2.316
218.146207502,2.662,2.327
218.146207522,2.652,2.342
218.146207542,2.641,2.352
218.146207562,2.631,2.368
218.146207582,2.626,2.378
218.146207602,2.616,2.389
218.146207622,2.605,2.404
218.146207642,2.595,2.414
218.146207662,2.585,2.42
218.146207682,2.58,2.43
218.146207702,2.575,2.435
218.146207722,2.564,2.44
218.146207742,2.559,2.445
218.146207762,2.554,2.445
218.146207782,2.549,2.45
218.146207802,2.544,2.45
218.146207822,2.544,2.456
218.146207842,2.539,2.456
218.146207862,2.533,2.456
218.146207882,2.533,2.456
218.146207902,2.533,2.461
218.146207922,2.533,2.466
218.146207942,2.533,2.466
218.146207962,2.533,2.471
218.146207982,2.533,2.471
218.146208002,2.533,2.476
218.146208022,2.533,2.476
218.146208042,2.533,2.476
218.146208042,2.533,2.476
218.146208042,2.533,2.476
