Time [s],CAN H,CAN L
229.529586542,3.376,1.511
229.529586562,3.376,1.511
229.529586582,3.376,1.511
229.529586602,3.376,1.511
229.529586622,3.376,1.511
229.529586642,3.376,1.511
229.529586662,3.371,1.511
229.529586682,3.371,1.511
229.529586702,3.371,1.517
229.529586722,3.371,1.517
229.529586742,3.371,1.517
229.529586762,3.371,1.517
229.529586782,3.371,1.517
229.529586802,3.371,1.511
229.529586822,3.371,1.511
229.529586842,3.371,1.511
229.529586862,3.371,1.517
229.529586882,3.371,1.517
229.529586902,3.371,1.517
229.529586922,3.371,1.511
229.529586942,3.371,1.511
229.529586962,3.371,1.511
229.529586982,3.371,1.511
229.529587002,3.371,1.517
229.529587022,3.371,1.511
229.529587042,3.371,1.511
229.529587062,3.366,1.506
229.529587082,3.366,1.506
229.529587102,3.366,1.506
229.529587122,3.366,1.511
229.529587142,3.366,1.506
229.529587162,3.366,1.506
229.529587182,3.366,1.506
229.529587202,3.366,1.506
229.529587222,3.366,1.506
229.529587242,3.366,1.506
229.529587262,3.366,1.506
229.529587282,3.361,1.506
229.529587302,3.361,1.506
229.529587322,3.361,1.506
229.529587342,3.366,1.506
229.529587362,3.371,1.511
229.529587382,3.371,1.511
229.529587402,3.371,1.511
229.529587422,3.371,1.511
229.529587442,3.371,1.511
229.529587462,3.366,1.511
229.529587482,3.366,1.511
229.529587502,3.366,1.511
229.529587522,3.366,1.506
229.529587542,3.366,1.506
229.529587562,3.361,1.506
229.529587582,3.346,1.522
229.529587602,3.31,1.553
229.529587622,3.243,1.625
229.529587642,3.15,1.723
229.529587662,3.042,1.842
229.529587682,2.95,1.934
229.529587702,2.898,1.986
229.529587722,2.878,2.007
229.529587742,2.857,2.022
229.529587762,2.826,2.058
229.529587782,2.785,2.11
229.529587802,2.749,2.162
229.529587822,2.729,2.187
229.529587842,2.718,2.192
229.529587862,2.713,2.192
229.529587882,2.708,2.192
229.529587902,2.703,2.203
229.529587922,2.698,2.208
229.529587942,2.693,2.213
229.529587962,2.688,2.213
229.529587982,2.682,2.213
229.529588002,2.677,2.223
229.529588022,2.672,2.234
229.529588042,2.662,2.244
229.529588062,2.652,2.254
229.529588082,2.641,2.26
229.529588102,2.626,2.27
229.529588122,2.616,2.275
229.529588142,2.6,2.285
229.529588162,2.59,2.296
229.529588182,2.58,2.301
229.529588202,2.569,2.311
229.529588222,2.554,2.321
229.529588242,2.544,2.332
229.529588262,2.533,2.337
229.529588282,2.523,2.347
229.529588302,2.513,2.352
229.529588322,2.508,2.363
229.529588342,2.503,2.373
229.529588362,2.497,2.378
229.529588382,2.487,2.383
229.529588402,2.487,2.389
229.529588422,2.482,2.394
229.529588442,2.482,2.399
229.529588462,2.482,2.404
229.529588482,2.477,2.404
229.529588502,2.477,2.409
229.529588522,2.477,2.409
229.529588542,2.477,2.414
229.529588562,2.477,2.414
229.529588582,2.477,2.414
229.529588602,2.472,2.42
229.529588622,2.472,2.42
229.529588642,2.472,2.42
229.529588662,2.477,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
229.529588682,2.472,2.42
