Time [s],CAN H,CAN L
214.467095682,3.392,1.542
214.467095702,3.392,1.542
214.467095722,3.392,1.542
214.467095742,3.397,1.542
214.467095762,3.397,1.537
214.467095782,3.397,1.537
214.467095802,3.392,1.537
214.467095822,3.392,1.532
214.467095842,3.392,1.532
214.467095862,3.392,1.537
214.467095882,3.392,1.537
214.467095902,3.392,1.537
214.467095922,3.387,1.532
214.467095942,3.387,1.532
214.467095962,3.392,1.532
214.467095982,3.392,1.537
214.467096002,3.392,1.537
214.467096022,3.392,1.537
214.467096042,3.392,1.537
214.467096062,3.392,1.537
214.467096082,3.387,1.537
214.467096102,3.382,1.542
214.467096122,3.361,1.563
214.467096142,3.315,1.615
214.467096162,3.238,1.697
214.467096182,3.13,1.811
214.467096202,3.027,1.924
214.467096222,2.955,1.996
214.467096242,2.919,2.033
214.467096262,2.898,2.043
214.467096282,2.873,2.063
214.467096302,2.832,2.11
214.467096322,2.79,2.162
214.467096342,2.765,2.203
214.467096362,2.749,2.218
214.467096382,2.744,2.218
214.467096402,2.739,2.223
214.467096422,2.734,2.229
214.467096442,2.729,2.234
214.467096462,2.724,2.239
214.467096482,2.718,2.244
214.467096502,2.713,2.244
214.467096522,2.708,2.249
214.467096542,2.703,2.254
214.467096562,2.693,2.26
214.467096582,2.688,2.27
214.467096602,2.672,2.28
214.467096622,2.657,2.285
214.467096642,2.646,2.296
214.467096662,2.636,2.301
214.467096682,2.626,2.311
214.467096702,2.611,2.321
214.467096722,2.6,2.332
214.467096742,2.59,2.342
214.467096762,2.575,2.352
214.467096782,2.564,2.358
214.467096802,2.554,2.368
214.467096822,2.549,2.378
214.467096842,2.539,2.389
214.467096862,2.533,2.399
214.467096882,2.528,2.404
214.467096902,2.523,2.409
214.467096922,2.518,2.414
214.467096942,2.513,2.42
214.467096962,2.508,2.43
214.467096982,2.508,2.435
214.467097002,2.508,2.435
214.467097022,2.503,2.435
214.467097042,2.503,2.44
214.467097062,2.503,2.44
214.467097082,2.503,2.445
214.467097102,2.503,2.445
214.467097122,2.503,2.445
214.467097142,2.497,2.445
214.467097162,2.497,2.445
214.467097182,2.497,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
214.467097202,2.503,2.45
