Time [s],CAN H,CAN L
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
216.278919802,2.487,2.44
