Time [s],CAN H,CAN L
213.525398402,3.525,1.444
213.525398422,3.525,1.444
213.525398442,3.525,1.444
213.525398462,3.525,1.444
213.525398482,3.525,1.444
213.525398502,3.531,1.444
213.525398522,3.525,1.449
213.525398542,3.525,1.449
213.525398562,3.52,1.449
213.525398582,3.505,1.465
213.525398602,3.464,1.506
213.525398622,3.382,1.584
213.525398642,3.263,1.702
213.525398662,3.13,1.831
213.525398682,3.027,1.934
213.525398702,2.975,1.986
213.525398722,2.96,2.002
213.525398742,2.945,2.012
213.525398762,2.903,2.053
213.525398782,2.847,2.115
213.525398802,2.801,2.167
213.525398822,2.785,2.192
213.525398842,2.785,2.198
213.525398862,2.78,2.198
213.525398882,2.775,2.203
213.525398902,2.765,2.213
213.525398922,2.76,2.223
213.525398942,2.754,2.223
213.525398962,2.749,2.223
213.525398982,2.744,2.229
213.525399002,2.734,2.234
213.525399022,2.724,2.239
213.525399042,2.713,2.249
213.525399062,2.698,2.26
213.525399082,2.682,2.265
213.525399102,2.667,2.275
213.525399122,2.657,2.285
213.525399142,2.646,2.301
213.525399162,2.636,2.316
213.525399182,2.626,2.332
213.525399202,2.616,2.342
213.525399222,2.605,2.358
213.525399242,2.6,2.368
213.525399262,2.59,2.383
213.525399282,2.58,2.394
213.525399302,2.575,2.399
213.525399322,2.564,2.409
213.525399342,2.554,2.414
213.525399362,2.549,2.42
213.525399382,2.539,2.425
213.525399402,2.533,2.43
213.525399422,2.528,2.43
213.525399442,2.523,2.435
213.525399462,2.518,2.44
213.525399482,2.518,2.44
213.525399502,2.518,2.445
213.525399522,2.513,2.445
213.525399542,2.513,2.445
213.525399562,2.513,2.445
213.525399582,2.513,2.445
213.525399602,2.508,2.445
213.525399622,2.508,2.45
213.525399642,2.513,2.45
213.525399662,2.513,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
213.525399682,2.508,2.456
