Time [s],CAN H,CAN L
240.534400062,3.006,2.053
240.534400082,2.955,2.105
240.534400102,2.914,2.151
240.534400122,2.873,2.192
240.534400142,2.837,2.234
240.534400162,2.801,2.265
240.534400182,2.775,2.296
240.534400202,2.749,2.321
240.534400222,2.724,2.342
240.534400242,2.703,2.358
240.534400262,2.688,2.373
240.534400282,2.677,2.378
240.534400302,2.667,2.389
240.534400322,2.657,2.399
240.534400342,2.646,2.404
240.534400362,2.641,2.409
240.534400382,2.636,2.409
240.534400402,2.631,2.414
240.534400422,2.631,2.414
240.534400442,2.626,2.414
240.534400462,2.626,2.42
240.534400482,2.621,2.425
240.534400502,2.616,2.425
240.534400522,2.616,2.43
240.534400542,2.611,2.43
240.534400562,2.605,2.435
240.534400582,2.605,2.44
240.534400602,2.6,2.445
240.534400622,2.595,2.45
240.534400642,2.59,2.45
240.534400662,2.59,2.456
240.534400682,2.585,2.461
240.534400702,2.585,2.466
240.534400722,2.58,2.471
240.534400742,2.575,2.476
240.534400762,2.569,2.481
240.534400782,2.564,2.487
240.534400802,2.564,2.492
240.534400822,2.564,2.497
240.534400842,2.559,2.497
240.534400862,2.559,2.502
240.534400882,2.554,2.497
240.534400902,2.554,2.497
240.534400922,2.554,2.502
240.534400942,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
240.534400962,2.549,2.507
