Time [s],CAN H,CAN L
217.446775122,3.896,1.264
217.446775142,3.896,1.269
217.446775162,3.896,1.269
217.446775182,3.896,1.264
217.446775202,3.896,1.264
217.446775222,3.896,1.264
217.446775242,3.896,1.269
217.446775262,3.901,1.269
217.446775282,3.901,1.269
217.446775302,3.901,1.269
217.446775322,3.901,1.264
217.446775342,3.901,1.264
217.446775362,3.901,1.264
217.446775382,3.901,1.264
217.446775402,3.901,1.264
217.446775422,3.901,1.264
217.446775442,3.901,1.264
217.446775462,3.901,1.264
217.446775482,3.901,1.264
217.446775502,3.901,1.264
217.446775522,3.901,1.264
217.446775542,3.896,1.264
217.446775562,3.896,1.269
217.446775582,3.901,1.269
217.446775602,3.901,1.269
217.446775622,3.901,1.269
217.446775642,3.901,1.269
217.446775662,3.901,1.269
217.446775682,3.896,1.264
217.446775702,3.896,1.264
217.446775722,3.901,1.269
217.446775742,3.901,1.269
217.446775762,3.896,1.279
217.446775782,3.88,1.289
217.446775802,3.839,1.331
217.446775822,3.757,1.408
217.446775842,3.633,1.537
217.446775862,3.479,1.702
217.446775882,3.33,1.862
217.446775902,3.222,1.976
217.446775922,3.171,2.038
217.446775942,3.145,2.063
217.446775962,3.125,2.084
217.446775982,3.083,2.115
217.446776002,3.042,2.156
217.446776022,3.001,2.198
217.446776042,2.965,2.223
217.446776062,2.934,2.234
217.446776082,2.909,2.239
217.446776102,2.893,2.234
217.446776122,2.883,2.229
217.446776142,2.878,2.218
217.446776162,2.868,2.213
217.446776182,2.852,2.218
217.446776202,2.837,2.223
217.446776222,2.821,2.234
217.446776242,2.811,2.249
217.446776262,2.801,2.27
217.446776282,2.801,2.285
217.446776302,2.796,2.306
217.446776322,2.79,2.332
217.446776342,2.79,2.358
217.446776362,2.785,2.383
217.446776382,2.78,2.404
217.446776402,2.775,2.425
217.446776422,2.77,2.44
217.446776442,2.754,2.456
217.446776462,2.744,2.471
217.446776482,2.729,2.481
217.446776502,2.713,2.487
217.446776522,2.698,2.492
217.446776542,2.682,2.497
217.446776562,2.667,2.497
217.446776582,2.652,2.502
217.446776602,2.641,2.502
217.446776622,2.631,2.502
217.446776642,2.621,2.507
217.446776662,2.611,2.507
217.446776682,2.605,2.512
217.446776702,2.6,2.512
217.446776722,2.595,2.518
217.446776742,2.595,2.518
217.446776762,2.595,2.523
217.446776782,2.595,2.523
217.446776802,2.595,2.528
