Time [s],CAN H,CAN L
228.174469662,3.649,1.388
228.174469682,3.654,1.388
228.174469702,3.654,1.388
228.174469722,3.654,1.393
228.174469742,3.649,1.393
228.174469762,3.649,1.393
228.174469782,3.649,1.398
228.174469802,3.644,1.403
228.174469822,3.644,1.403
228.174469842,3.639,1.403
228.174469862,3.639,1.408
228.174469882,3.633,1.408
228.174469902,3.633,1.413
228.174469922,3.628,1.413
228.174469942,3.628,1.413
228.174469962,3.623,1.413
228.174469982,3.623,1.418
228.174470002,3.623,1.424
228.174470022,3.618,1.429
228.174470042,3.618,1.434
228.174470062,3.613,1.434
228.174470082,3.613,1.434
228.174470102,3.608,1.439
228.174470122,3.603,1.439
228.174470142,3.603,1.444
228.174470162,3.603,1.444
228.174470182,3.603,1.444
228.174470202,3.597,1.444
228.174470222,3.597,1.444
228.174470242,3.597,1.444
228.174470262,3.597,1.444
228.174470282,3.597,1.444
228.174470302,3.603,1.449
228.174470322,3.603,1.449
228.174470342,3.597,1.449
228.174470362,3.597,1.449
228.174470382,3.592,1.444
228.174470402,3.592,1.444
228.174470422,3.592,1.449
228.174470442,3.592,1.449
228.174470462,3.597,1.449
228.174470482,3.597,1.444
228.174470502,3.597,1.444
228.174470522,3.592,1.444
228.174470542,3.592,1.444
228.174470562,3.592,1.444
228.174470582,3.592,1.444
228.174470602,3.592,1.444
228.174470622,3.592,1.449
228.174470642,3.592,1.449
228.174470662,3.592,1.449
228.174470682,3.592,1.449
228.174470702,3.592,1.444
228.174470722,3.597,1.444
228.174470742,3.597,1.444
228.174470762,3.597,1.444
228.174470782,3.592,1.444
228.174470802,3.592,1.449
228.174470822,3.592,1.449
228.174470842,3.592,1.444
228.174470862,3.592,1.444
228.174470882,3.592,1.444
228.174470902,3.587,1.449
228.174470922,3.582,1.455
228.174470942,3.567,1.47
228.174470962,3.541,1.496
228.174470982,3.505,1.527
228.174471002,3.469,1.568
228.174471022,3.423,1.615
228.174471042,3.376,1.666
228.174471062,3.33,1.718
228.174471082,3.279,1.78
228.174471102,3.222,1.836
228.174471122,3.166,1.898
228.174471142,3.114,1.96
228.174471162,3.058,2.017
228.174471182,3.006,2.069
228.174471202,2.96,2.12
228.174471222,2.914,2.167
228.174471242,2.878,2.208
228.174471262,2.842,2.249
228.174471282,2.806,2.28
228.174471302,2.78,2.306
228.174471322,2.754,2.332
228.174471342,2.734,2.352
228.174471362,2.713,2.368
228.174471382,2.698,2.383
228.174471402,2.688,2.394
228.174471422,2.677,2.399
228.174471442,2.667,2.404
228.174471462,2.662,2.409
228.174471482,2.657,2.409
228.174471502,2.652,2.414
228.174471522,2.646,2.42
228.174471542,2.641,2.425
228.174471562,2.641,2.425
228.174471582,2.636,2.425
228.174471602,2.631,2.425
228.174471622,2.631,2.43
228.174471642,2.626,2.435
228.174471662,2.626,2.44
228.174471682,2.621,2.44
228.174471702,2.616,2.445
228.174471722,2.611,2.45
228.174471742,2.605,2.456
228.174471762,2.605,2.461
228.174471782,2.6,2.466
228.174471802,2.6,2.466
228.174471822,2.595,2.471
228.174471842,2.59,2.476
228.174471862,2.585,2.481
228.174471882,2.58,2.487
228.174471902,2.58,2.487
228.174471922,2.58,2.492
228.174471942,2.575,2.492
228.174471962,2.569,2.497
228.174471982,2.564,2.502
228.174472002,2.564,2.502
228.174472022,2.559,2.507
228.174472042,2.559,2.512
228.174472062,2.554,2.512
228.174472082,2.559,2.512
228.174472102,2.559,2.512
228.174472102,2.559,2.512
228.174472102,2.559,2.512
228.174472102,2.559,2.512
228.174472102,2.559,2.512
228.174472102,2.559,2.512
228.174472102,2.559,2.512
228.174472102,2.559,2.512
