Time [s],CAN H,CAN L
218.506192782,3.551,1.455
218.506192802,3.551,1.455
218.506192822,3.551,1.455
218.506192842,3.551,1.455
218.506192862,3.551,1.455
218.506192882,3.556,1.455
218.506192902,3.556,1.46
218.506192922,3.556,1.46
218.506192942,3.556,1.455
218.506192962,3.551,1.455
218.506192982,3.551,1.455
218.506193002,3.551,1.455
218.506193022,3.551,1.455
218.506193042,3.551,1.455
218.506193062,3.551,1.455
218.506193082,3.551,1.455
218.506193102,3.546,1.46
218.506193122,3.536,1.47
218.506193142,3.5,1.506
218.506193162,3.433,1.578
218.506193182,3.32,1.687
218.506193202,3.181,1.816
218.506193222,3.068,1.929
218.506193242,3.006,1.991
218.506193262,2.986,2.012
218.506193282,2.975,2.022
218.506193302,2.939,2.053
218.506193322,2.883,2.11
218.506193342,2.832,2.162
218.506193362,2.806,2.198
218.506193382,2.801,2.208
218.506193402,2.801,2.208
218.506193422,2.796,2.213
218.506193442,2.785,2.229
218.506193462,2.78,2.234
218.506193482,2.775,2.239
218.506193502,2.775,2.239
218.506193522,2.77,2.239
218.506193542,2.76,2.244
218.506193562,2.749,2.249
218.506193582,2.739,2.265
218.506193602,2.724,2.275
218.506193622,2.713,2.285
218.506193642,2.698,2.296
218.506193662,2.688,2.306
218.506193682,2.677,2.316
218.506193702,2.667,2.327
218.506193722,2.652,2.342
218.506193742,2.641,2.358
218.506193762,2.636,2.373
218.506193782,2.626,2.383
218.506193802,2.616,2.394
218.506193822,2.605,2.404
218.506193842,2.6,2.414
218.506193862,2.59,2.425
218.506193882,2.585,2.435
218.506193902,2.575,2.44
218.506193922,2.569,2.445
218.506193942,2.559,2.445
218.506193962,2.554,2.45
218.506193982,2.549,2.456
218.506194002,2.544,2.461
218.506194022,2.539,2.461
218.506194042,2.539,2.461
218.506194062,2.539,2.461
218.506194082,2.539,2.466
218.506194102,2.539,2.466
218.506194122,2.533,2.466
218.506194142,2.533,2.471
218.506194162,2.533,2.471
218.506194182,2.533,2.476
218.506194202,2.533,2.476
218.506194222,2.528,2.481
218.506194242,2.528,2.481
218.506194242,2.528,2.481
218.506194242,2.528,2.481
