Time [s],CAN H,CAN L
216.305548962,2.616,2.363
216.305548982,2.611,2.373
216.305549002,2.6,2.389
216.305549022,2.59,2.399
216.305549042,2.58,2.409
216.305549062,2.575,2.414
216.305549082,2.564,2.425
216.305549102,2.559,2.43
216.305549122,2.549,2.43
216.305549142,2.544,2.435
216.305549162,2.544,2.44
216.305549182,2.539,2.44
216.305549202,2.533,2.445
216.305549222,2.528,2.45
216.305549242,2.528,2.45
216.305549262,2.523,2.456
216.305549282,2.523,2.456
216.305549302,2.518,2.456
216.305549322,2.518,2.456
216.305549342,2.523,2.456
216.305549362,2.518,2.456
216.305549382,2.518,2.461
216.305549402,2.518,2.461
216.305549422,2.518,2.466
216.305549422,2.518,2.466
216.305549422,2.518,2.466
216.305549422,2.518,2.466
216.305549422,2.518,2.466
