Time [s],CAN H,CAN L
220.245955702,3.536,1.475
220.245955722,3.546,1.47
220.245955742,3.556,1.465
220.245955762,3.561,1.46
220.245955782,3.567,1.455
220.245955802,3.567,1.449
220.245955822,3.567,1.444
220.245955842,3.567,1.444
220.245955862,3.567,1.444
220.245955882,3.567,1.439
220.245955902,3.567,1.439
220.245955922,3.567,1.439
220.245955942,3.567,1.439
220.245955962,3.567,1.444
220.245955982,3.567,1.444
220.245956002,3.567,1.449
220.245956022,3.567,1.449
220.245956042,3.567,1.449
220.245956062,3.567,1.449
220.245956082,3.561,1.449
220.245956102,3.561,1.449
220.245956122,3.567,1.455
220.245956142,3.561,1.455
220.245956162,3.561,1.449
220.245956182,3.556,1.449
220.245956202,3.556,1.449
220.245956222,3.556,1.449
220.245956242,3.561,1.449
220.245956262,3.561,1.455
220.245956282,3.561,1.455
220.245956302,3.556,1.455
220.245956322,3.556,1.455
220.245956342,3.556,1.455
220.245956362,3.556,1.455
220.245956382,3.556,1.455
220.245956402,3.556,1.455
220.245956422,3.556,1.455
220.245956442,3.561,1.455
220.245956462,3.561,1.455
220.245956482,3.561,1.449
220.245956502,3.561,1.455
220.245956522,3.561,1.455
220.245956542,3.561,1.455
220.245956562,3.561,1.46
220.245956582,3.556,1.46
220.245956602,3.556,1.455
220.245956622,3.556,1.455
220.245956642,3.556,1.455
220.245956662,3.556,1.455
220.245956682,3.556,1.455
220.245956702,3.556,1.455
220.245956722,3.561,1.455
220.245956742,3.561,1.455
220.245956762,3.561,1.455
220.245956782,3.561,1.449
220.245956802,3.561,1.455
220.245956822,3.556,1.455
220.245956842,3.556,1.455
220.245956862,3.556,1.455
220.245956882,3.556,1.455
220.245956902,3.556,1.455
220.245956922,3.556,1.455
220.245956942,3.556,1.449
220.245956962,3.556,1.449
220.245956982,3.556,1.455
220.245957002,3.556,1.455
220.245957022,3.551,1.46
220.245957042,3.536,1.475
220.245957062,3.5,1.511
220.245957082,3.423,1.589
220.245957102,3.304,1.702
220.245957122,3.166,1.831
220.245957142,3.063,1.94
220.245957162,3.006,1.996
220.245957182,2.991,2.012
220.245957202,2.975,2.022
220.245957222,2.934,2.058
220.245957242,2.878,2.12
220.245957262,2.826,2.172
220.245957282,2.806,2.203
220.245957302,2.806,2.208
220.245957322,2.806,2.213
220.245957342,2.801,2.218
220.245957362,2.785,2.229
220.245957382,2.775,2.234
220.245957402,2.775,2.239
220.245957422,2.775,2.239
220.245957442,2.77,2.244
220.245957462,2.765,2.249
220.245957482,2.749,2.254
220.245957502,2.739,2.265
220.245957522,2.724,2.27
220.245957542,2.713,2.28
220.245957562,2.703,2.291
220.245957582,2.688,2.301
220.245957602,2.672,2.316
220.245957622,2.662,2.327
220.245957642,2.652,2.337
220.245957662,2.641,2.352
220.245957682,2.631,2.368
220.245957702,2.621,2.383
220.245957722,2.616,2.399
220.245957742,2.605,2.409
220.245957762,2.6,2.42
220.245957782,2.59,2.43
220.245957802,2.585,2.435
220.245957822,2.575,2.44
220.245957842,2.564,2.445
220.245957862,2.559,2.445
220.245957882,2.554,2.45
220.245957902,2.549,2.45
220.245957922,2.544,2.45
220.245957942,2.544,2.456
220.245957962,2.539,2.456
220.245957982,2.539,2.456
220.245958002,2.533,2.456
220.245958022,2.533,2.461
220.245958042,2.533,2.461
220.245958062,2.533,2.466
220.245958082,2.533,2.471
220.245958102,2.533,2.471
220.245958122,2.533,2.471
220.245958142,2.533,2.471
220.245958142,2.533,2.471
220.245958142,2.533,2.471
220.245958142,2.533,2.471
220.245958142,2.533,2.471
