Time [s],CAN H,CAN L
217.805740062,3.556,1.455
217.805740082,3.556,1.455
217.805740102,3.556,1.455
217.805740122,3.551,1.455
217.805740142,3.551,1.455
217.805740162,3.551,1.46
217.805740182,3.551,1.46
217.805740202,3.551,1.455
217.805740222,3.546,1.455
217.805740242,3.546,1.46
217.805740262,3.546,1.46
217.805740282,3.551,1.455
217.805740302,3.551,1.455
217.805740322,3.551,1.46
217.805740342,3.551,1.46
217.805740362,3.551,1.46
217.805740382,3.551,1.46
217.805740402,3.551,1.46
217.805740422,3.551,1.46
217.805740442,3.551,1.46
217.805740462,3.551,1.455
217.805740482,3.551,1.455
217.805740502,3.551,1.455
217.805740522,3.546,1.455
217.805740542,3.546,1.455
217.805740562,3.546,1.455
217.805740582,3.546,1.46
217.805740602,3.551,1.46
217.805740622,3.551,1.46
217.805740642,3.551,1.46
217.805740662,3.551,1.46
217.805740682,3.551,1.46
217.805740702,3.551,1.46
217.805740722,3.551,1.46
217.805740742,3.551,1.46
217.805740762,3.551,1.46
217.805740782,3.551,1.46
217.805740802,3.546,1.46
217.805740822,3.546,1.46
217.805740842,3.551,1.46
217.805740862,3.551,1.46
217.805740882,3.551,1.46
217.805740902,3.551,1.46
217.805740922,3.546,1.46
217.805740942,3.546,1.46
217.805740962,3.551,1.465
217.805740982,3.551,1.465
217.805741002,3.551,1.465
217.805741022,3.551,1.46
217.805741042,3.551,1.46
217.805741062,3.546,1.465
217.805741082,3.536,1.475
217.805741102,3.51,1.501
217.805741122,3.448,1.563
217.805741142,3.346,1.666
217.805741162,3.212,1.795
217.805741182,3.089,1.914
217.805741202,3.017,1.986
217.805741222,2.986,2.007
217.805741242,2.975,2.012
217.805741262,2.939,2.043
217.805741282,2.888,2.1
217.805741302,2.832,2.156
217.805741322,2.801,2.192
217.805741342,2.79,2.203
217.805741362,2.796,2.203
217.805741382,2.79,2.208
217.805741402,2.78,2.218
217.805741422,2.775,2.229
217.805741442,2.77,2.234
217.805741462,2.765,2.234
217.805741482,2.76,2.239
217.805741502,2.754,2.244
217.805741522,2.744,2.254
217.805741542,2.734,2.26
217.805741562,2.724,2.27
217.805741582,2.713,2.28
217.805741602,2.698,2.291
217.805741622,2.682,2.301
217.805741642,2.672,2.311
217.805741662,2.657,2.321
217.805741682,2.646,2.337
217.805741702,2.636,2.347
217.805741722,2.626,2.358
217.805741742,2.616,2.373
217.805741762,2.605,2.383
217.805741782,2.595,2.399
217.805741802,2.585,2.409
217.805741822,2.58,2.414
217.805741842,2.575,2.425
217.805741862,2.564,2.43
217.805741882,2.559,2.44
217.805741902,2.554,2.44
217.805741922,2.549,2.445
217.805741942,2.544,2.445
217.805741962,2.539,2.45
217.805741982,2.533,2.45
217.805742002,2.528,2.456
217.805742022,2.528,2.456
217.805742042,2.528,2.461
217.805742062,2.523,2.461
217.805742082,2.523,2.461
217.805742102,2.523,2.466
217.805742122,2.523,2.466
217.805742142,2.523,2.466
217.805742162,2.523,2.466
217.805742182,2.523,2.466
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
217.805742202,2.523,2.471
