Time [s],CAN H,CAN L
214.029064122,3.613,1.455
214.029064142,3.613,1.455
214.029064162,3.613,1.455
214.029064182,3.613,1.455
214.029064202,3.613,1.449
214.029064222,3.613,1.449
214.029064242,3.613,1.449
214.029064262,3.613,1.455
214.029064282,3.613,1.455
214.029064302,3.613,1.455
214.029064322,3.613,1.455
214.029064342,3.613,1.449
214.029064362,3.608,1.449
214.029064382,3.608,1.455
214.029064402,3.613,1.455
214.029064422,3.613,1.46
214.029064442,3.608,1.46
214.029064462,3.608,1.46
214.029064482,3.608,1.46
214.029064502,3.603,1.46
214.029064522,3.603,1.455
214.029064542,3.603,1.455
214.029064562,3.603,1.46
214.029064582,3.608,1.46
214.029064602,3.608,1.46
214.029064622,3.603,1.465
214.029064642,3.603,1.465
214.029064662,3.597,1.465
214.029064682,3.597,1.47
214.029064702,3.582,1.486
214.029064722,3.546,1.517
214.029064742,3.479,1.584
214.029064762,3.371,1.687
214.029064782,3.227,1.836
214.029064802,3.073,1.991
214.029064822,2.945,2.131
214.029064842,2.857,2.218
214.029064862,2.816,2.265
214.029064882,2.806,2.275
214.029064902,2.816,2.26
214.029064922,2.826,2.239
214.029064942,2.837,2.218
214.029064962,2.842,2.203
214.029064982,2.842,2.198
214.029065002,2.826,2.203
214.029065022,2.811,2.218
214.029065042,2.796,2.239
214.029065062,2.785,2.254
214.029065082,2.775,2.275
214.029065102,2.77,2.285
214.029065122,2.765,2.296
214.029065142,2.76,2.301
214.029065162,2.754,2.301
214.029065182,2.749,2.306
214.029065202,2.744,2.311
214.029065222,2.734,2.327
214.029065242,2.718,2.342
214.029065262,2.703,2.358
214.029065282,2.688,2.373
214.029065302,2.672,2.389
214.029065322,2.662,2.404
214.029065342,2.646,2.414
214.029065362,2.636,2.425
214.029065382,2.626,2.43
214.029065402,2.616,2.44
214.029065422,2.605,2.445
214.029065442,2.595,2.45
214.029065462,2.59,2.456
214.029065482,2.58,2.461
214.029065502,2.575,2.466
214.029065522,2.569,2.471
214.029065542,2.569,2.476
214.029065562,2.564,2.481
214.029065582,2.559,2.481
214.029065602,2.559,2.487
214.029065622,2.559,2.487
214.029065642,2.559,2.487
214.029065662,2.559,2.487
214.029065682,2.559,2.492
214.029065702,2.559,2.492
214.029065722,2.559,2.497
214.029065742,2.559,2.497
214.029065762,2.559,2.497
214.029065782,2.559,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
214.029065802,2.554,2.497
