Time [s],CAN H,CAN L
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
