Time [s],CAN H,CAN L
214.896937382,2.754,2.296
214.896937402,2.744,2.296
214.896937422,2.734,2.306
214.896937442,2.724,2.316
214.896937462,2.708,2.332
214.896937482,2.693,2.352
214.896937502,2.677,2.368
214.896937522,2.662,2.383
214.896937542,2.652,2.404
214.896937562,2.641,2.414
214.896937582,2.636,2.43
214.896937602,2.626,2.44
214.896937622,2.616,2.445
214.896937642,2.605,2.45
214.896937662,2.6,2.456
214.896937682,2.59,2.456
214.896937702,2.585,2.461
214.896937722,2.575,2.466
214.896937742,2.575,2.471
214.896937762,2.569,2.476
214.896937782,2.569,2.481
214.896937802,2.564,2.487
214.896937822,2.564,2.492
214.896937842,2.564,2.492
214.896937862,2.564,2.492
214.896937882,2.564,2.492
214.896937902,2.559,2.492
214.896937922,2.559,2.492
214.896937942,2.554,2.492
214.896937962,2.554,2.492
214.896937982,2.554,2.492
214.896938002,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
214.896938022,2.549,2.492
