Time [s],CAN H,CAN L
250.182673182,3.608,1.506
250.182673202,3.603,1.511
250.182673222,3.603,1.506
250.182673242,3.603,1.506
250.182673262,3.608,1.506
250.182673282,3.608,1.511
250.182673302,3.608,1.511
250.182673322,3.608,1.511
250.182673342,3.608,1.511
250.182673362,3.608,1.511
250.182673382,3.608,1.511
250.182673402,3.608,1.511
250.182673422,3.603,1.511
250.182673442,3.603,1.511
250.182673462,3.603,1.511
250.182673482,3.603,1.506
250.182673502,3.603,1.506
250.182673522,3.603,1.506
250.182673542,3.603,1.506
250.182673562,3.603,1.506
250.182673582,3.603,1.506
250.182673602,3.603,1.506
250.182673622,3.608,1.511
250.182673642,3.608,1.511
250.182673662,3.608,1.511
250.182673682,3.608,1.511
250.182673702,3.608,1.511
250.182673722,3.603,1.511
250.182673742,3.603,1.506
250.182673762,3.603,1.506
250.182673782,3.603,1.501
250.182673802,3.603,1.501
250.182673822,3.603,1.501
250.182673842,3.603,1.506
250.182673862,3.603,1.506
250.182673882,3.603,1.506
250.182673902,3.603,1.506
250.182673922,3.603,1.506
250.182673942,3.603,1.506
250.182673962,3.603,1.506
250.182673982,3.597,1.511
250.182674002,3.587,1.522
250.182674022,3.556,1.553
250.182674042,3.489,1.62
250.182674062,3.382,1.723
250.182674082,3.248,1.852
250.182674102,3.13,1.976
250.182674122,3.058,2.053
250.182674142,3.032,2.084
250.182674162,3.022,2.089
250.182674182,2.996,2.11
250.182674202,2.945,2.156
250.182674222,2.888,2.213
250.182674242,2.857,2.249
250.182674262,2.847,2.265
250.182674282,2.847,2.26
250.182674302,2.842,2.26
250.182674322,2.832,2.265
250.182674342,2.826,2.275
250.182674362,2.821,2.285
250.182674382,2.821,2.285
250.182674402,2.821,2.291
250.182674422,2.811,2.296
250.182674442,2.801,2.301
250.182674462,2.79,2.311
250.182674482,2.78,2.321
250.182674502,2.77,2.337
250.182674522,2.754,2.347
250.182674542,2.744,2.358
250.182674562,2.729,2.368
250.182674582,2.718,2.378
250.182674602,2.703,2.389
250.182674622,2.693,2.399
250.182674642,2.682,2.414
250.182674662,2.667,2.425
250.182674682,2.657,2.435
250.182674702,2.646,2.445
250.182674722,2.636,2.45
250.182674742,2.626,2.461
250.182674762,2.621,2.471
250.182674782,2.611,2.481
250.182674802,2.605,2.487
250.182674822,2.6,2.492
250.182674842,2.595,2.497
250.182674862,2.595,2.502
250.182674882,2.59,2.502
250.182674902,2.59,2.507
250.182674922,2.59,2.512
250.182674942,2.59,2.512
250.182674962,2.59,2.518
250.182674982,2.585,2.518
250.182675002,2.585,2.518
250.182675022,2.58,2.518
250.182675042,2.58,2.512
250.182675062,2.58,2.512
250.182675082,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
250.182675102,2.575,2.518
