Time [s],CAN H,CAN L
215.006732562,2.58,2.481
215.006732582,2.575,2.481
215.006732602,2.575,2.481
215.006732622,2.569,2.487
215.006732642,2.564,2.487
215.006732662,2.564,2.487
215.006732682,2.564,2.487
215.006732702,2.564,2.492
215.006732722,2.564,2.492
215.006732742,2.564,2.497
215.006732762,2.559,2.497
215.006732782,2.559,2.497
215.006732802,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
215.006732822,2.559,2.502
