Time [s],CAN H,CAN L
213.797121642,2.497,2.425
213.797121662,2.497,2.43
213.797121682,2.492,2.43
213.797121702,2.492,2.435
213.797121722,2.492,2.435
213.797121742,2.492,2.43
213.797121762,2.492,2.43
213.797121782,2.492,2.435
213.797121802,2.492,2.435
213.797121822,2.487,2.44
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
213.797121842,2.487,2.435
