Time [s],CAN H,CAN L
234.736011622,2.986,2.177
234.736011642,2.97,2.182
234.736011662,2.929,2.213
234.736011682,2.873,2.254
234.736011702,2.832,2.291
234.736011722,2.811,2.306
234.736011742,2.811,2.306
234.736011762,2.816,2.296
234.736011782,2.821,2.28
234.736011802,2.826,2.275
234.736011822,2.821,2.28
234.736011842,2.816,2.285
234.736011862,2.806,2.301
234.736011882,2.796,2.311
234.736011902,2.785,2.327
234.736011922,2.78,2.342
234.736011942,2.775,2.358
234.736011962,2.765,2.373
234.736011982,2.76,2.383
234.736012002,2.749,2.394
234.736012022,2.734,2.409
234.736012042,2.724,2.42
234.736012062,2.713,2.435
234.736012082,2.703,2.445
234.736012102,2.693,2.456
234.736012122,2.682,2.466
234.736012142,2.672,2.476
234.736012162,2.657,2.487
234.736012182,2.646,2.497
234.736012202,2.636,2.497
234.736012222,2.631,2.502
234.736012242,2.626,2.507
234.736012262,2.621,2.512
234.736012282,2.611,2.512
234.736012302,2.605,2.518
234.736012322,2.6,2.518
234.736012342,2.6,2.523
234.736012362,2.595,2.523
234.736012382,2.595,2.528
234.736012402,2.595,2.528
234.736012422,2.59,2.528
234.736012442,2.59,2.528
234.736012462,2.59,2.528
234.736012482,2.595,2.533
234.736012502,2.595,2.538
234.736012522,2.6,2.538
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
234.736012542,2.6,2.543
