Time [s],CAN H,CAN L
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
