Time [s],CAN H,CAN L
238.429078902,3.376,1.517
238.429078922,3.376,1.517
238.429078942,3.376,1.517
238.429078962,3.376,1.517
238.429078982,3.376,1.517
238.429079002,3.376,1.517
238.429079022,3.376,1.517
238.429079042,3.376,1.517
238.429079062,3.376,1.517
238.429079082,3.376,1.517
238.429079102,3.376,1.517
238.429079122,3.376,1.517
238.429079142,3.376,1.517
238.429079162,3.376,1.517
238.429079182,3.382,1.517
238.429079202,3.382,1.517
238.429079222,3.382,1.517
238.429079242,3.376,1.517
238.429079262,3.376,1.517
238.429079282,3.376,1.517
238.429079302,3.376,1.517
238.429079322,3.376,1.511
238.429079342,3.376,1.511
238.429079362,3.371,1.511
238.429079382,3.371,1.511
238.429079402,3.371,1.511
238.429079422,3.371,1.517
238.429079442,3.371,1.517
238.429079462,3.376,1.517
238.429079482,3.376,1.517
238.429079502,3.371,1.517
238.429079522,3.366,1.522
238.429079542,3.351,1.537
238.429079562,3.315,1.578
238.429079582,3.243,1.651
238.429079602,3.145,1.754
238.429079622,3.032,1.867
238.429079642,2.95,1.955
238.429079662,2.909,1.996
238.429079682,2.888,2.012
238.429079702,2.868,2.033
238.429079722,2.832,2.074
238.429079742,2.785,2.131
238.429079762,2.754,2.172
238.429079782,2.734,2.192
238.429079802,2.729,2.198
238.429079822,2.724,2.198
238.429079842,2.713,2.198
238.429079862,2.708,2.203
238.429079882,2.703,2.213
238.429079902,2.698,2.213
238.429079922,2.698,2.213
238.429079942,2.693,2.218
238.429079962,2.688,2.223
238.429079982,2.677,2.234
238.429080002,2.667,2.244
238.429080022,2.657,2.249
238.429080042,2.646,2.26
238.429080062,2.636,2.27
238.429080082,2.626,2.28
238.429080102,2.616,2.291
238.429080122,2.605,2.306
238.429080142,2.595,2.316
238.429080162,2.58,2.321
238.429080182,2.569,2.332
238.429080202,2.554,2.337
238.429080222,2.544,2.347
238.429080242,2.533,2.358
238.429080262,2.523,2.368
238.429080282,2.518,2.373
238.429080302,2.513,2.378
238.429080322,2.503,2.383
238.429080342,2.497,2.389
238.429080362,2.497,2.399
238.429080382,2.497,2.404
238.429080402,2.492,2.409
238.429080422,2.492,2.414
238.429080442,2.492,2.414
238.429080462,2.492,2.42
238.429080482,2.487,2.42
238.429080502,2.487,2.425
238.429080522,2.487,2.425
238.429080542,2.487,2.425
238.429080562,2.487,2.425
238.429080582,2.487,2.425
238.429080602,2.487,2.43
238.429080622,2.487,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
238.429080642,2.482,2.43
