Time [s],CAN H,CAN L
241.144083962,3.032,2.043
241.144083982,2.986,2.094
241.144084002,2.939,2.146
241.144084022,2.898,2.187
241.144084042,2.862,2.229
241.144084062,2.826,2.265
241.144084082,2.796,2.296
241.144084102,2.765,2.321
241.144084122,2.744,2.342
241.144084142,2.724,2.363
241.144084162,2.708,2.378
241.144084182,2.693,2.389
241.144084202,2.682,2.394
241.144084222,2.672,2.404
241.144084242,2.662,2.409
241.144084262,2.657,2.414
241.144084282,2.652,2.42
241.144084302,2.646,2.42
241.144084322,2.641,2.425
241.144084342,2.636,2.43
241.144084362,2.636,2.43
241.144084382,2.631,2.435
241.144084402,2.631,2.435
241.144084422,2.626,2.44
241.144084442,2.621,2.445
241.144084462,2.621,2.45
241.144084482,2.616,2.45
241.144084502,2.611,2.45
241.144084522,2.611,2.456
241.144084542,2.605,2.461
241.144084562,2.6,2.466
241.144084582,2.595,2.471
241.144084602,2.59,2.476
241.144084622,2.59,2.481
241.144084642,2.585,2.487
241.144084662,2.585,2.492
241.144084682,2.58,2.492
241.144084702,2.58,2.497
241.144084722,2.575,2.497
241.144084742,2.575,2.502
241.144084762,2.569,2.507
241.144084782,2.564,2.507
241.144084802,2.559,2.507
241.144084822,2.559,2.507
241.144084842,2.559,2.512
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
241.144084862,2.559,2.518
