Time [s],CAN H,CAN L
213.566876482,3.366,1.511
213.566876502,3.366,1.511
213.566876522,3.366,1.511
213.566876542,3.366,1.511
213.566876562,3.366,1.511
213.566876582,3.366,1.517
213.566876602,3.366,1.517
213.566876622,3.366,1.517
213.566876642,3.366,1.511
213.566876662,3.366,1.511
213.566876682,3.366,1.511
213.566876702,3.371,1.511
213.566876722,3.366,1.511
213.566876742,3.366,1.511
213.566876762,3.366,1.511
213.566876782,3.366,1.511
213.566876802,3.366,1.511
213.566876822,3.366,1.511
213.566876842,3.366,1.511
213.566876862,3.366,1.517
213.566876882,3.366,1.511
213.566876902,3.366,1.511
213.566876922,3.366,1.506
213.566876942,3.366,1.511
213.566876962,3.366,1.511
213.566876982,3.366,1.511
213.566877002,3.366,1.511
213.566877022,3.361,1.511
213.566877042,3.366,1.506
213.566877062,3.366,1.511
213.566877082,3.366,1.511
213.566877102,3.366,1.511
213.566877122,3.366,1.517
213.566877142,3.366,1.517
213.566877162,3.366,1.511
213.566877182,3.366,1.511
213.566877202,3.366,1.511
213.566877222,3.366,1.506
213.566877242,3.366,1.506
213.566877262,3.366,1.506
213.566877282,3.366,1.511
213.566877302,3.366,1.511
213.566877322,3.356,1.522
213.566877342,3.34,1.542
213.566877362,3.294,1.584
213.566877382,3.217,1.661
213.566877402,3.114,1.775
213.566877422,3.011,1.883
213.566877442,2.934,1.965
213.566877462,2.898,2.002
213.566877482,2.878,2.012
213.566877502,2.852,2.033
213.566877522,2.811,2.074
213.566877542,2.77,2.131
213.566877562,2.739,2.172
213.566877582,2.724,2.187
213.566877602,2.718,2.192
213.566877622,2.713,2.192
213.566877642,2.703,2.198
213.566877662,2.698,2.208
213.566877682,2.693,2.213
213.566877702,2.688,2.213
213.566877722,2.688,2.213
213.566877742,2.682,2.213
213.566877762,2.672,2.223
213.566877782,2.662,2.234
213.566877802,2.652,2.244
213.566877822,2.641,2.249
213.566877842,2.631,2.254
213.566877862,2.621,2.265
213.566877882,2.611,2.275
213.566877902,2.6,2.285
213.566877922,2.585,2.296
213.566877942,2.575,2.306
213.566877962,2.564,2.316
213.566877982,2.554,2.327
213.566878002,2.544,2.337
213.566878022,2.533,2.347
213.566878042,2.523,2.358
213.566878062,2.518,2.363
213.566878082,2.508,2.368
213.566878102,2.497,2.378
213.566878122,2.492,2.383
213.566878142,2.487,2.389
213.566878162,2.482,2.394
213.566878182,2.482,2.394
213.566878202,2.482,2.399
213.566878222,2.482,2.404
213.566878242,2.482,2.409
213.566878262,2.482,2.414
213.566878282,2.482,2.414
213.566878302,2.482,2.42
213.566878322,2.477,2.42
213.566878342,2.477,2.425
213.566878362,2.477,2.425
213.566878382,2.477,2.425
213.566878402,2.477,2.425
213.566878422,2.477,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
213.566878442,2.472,2.425
