Time [s],CAN H,CAN L
214.716465782,2.559,2.492
214.716465802,2.559,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
214.716465822,2.554,2.492
