Time [s],CAN H,CAN L
216.778342042,2.713,2.192
216.778342062,2.708,2.203
216.778342082,2.703,2.208
216.778342102,2.698,2.213
216.778342122,2.693,2.213
216.778342142,2.682,2.208
216.778342162,2.677,2.213
216.778342182,2.667,2.218
216.778342202,2.657,2.229
216.778342222,2.652,2.234
216.778342242,2.641,2.244
216.778342262,2.631,2.254
216.778342282,2.621,2.265
216.778342302,2.611,2.275
216.778342322,2.6,2.291
216.778342342,2.585,2.301
216.778342362,2.575,2.311
216.778342382,2.564,2.316
216.778342402,2.554,2.327
216.778342422,2.539,2.337
216.778342442,2.523,2.342
216.778342462,2.518,2.352
216.778342482,2.508,2.358
216.778342502,2.503,2.368
216.778342522,2.497,2.373
216.778342542,2.492,2.383
216.778342562,2.487,2.383
216.778342582,2.487,2.389
216.778342602,2.487,2.394
216.778342622,2.482,2.404
216.778342642,2.482,2.404
216.778342662,2.477,2.409
216.778342682,2.477,2.409
216.778342702,2.477,2.409
216.778342722,2.477,2.414
216.778342742,2.477,2.42
216.778342762,2.477,2.42
216.778342782,2.477,2.42
216.778342802,2.477,2.42
216.778342822,2.477,2.42
216.778342842,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
216.778342862,2.477,2.425
