Time [s],CAN H,CAN L
222.085112682,2.785,2.265
222.085112702,2.78,2.27
222.085112722,2.77,2.28
222.085112742,2.765,2.291
222.085112762,2.749,2.306
222.085112782,2.739,2.316
222.085112802,2.729,2.332
222.085112822,2.713,2.342
222.085112842,2.703,2.352
222.085112862,2.693,2.363
222.085112882,2.677,2.373
222.085112902,2.667,2.383
222.085112922,2.657,2.394
222.085112942,2.641,2.409
222.085112962,2.631,2.42
222.085112982,2.621,2.43
222.085113002,2.611,2.435
222.085113022,2.6,2.445
222.085113042,2.59,2.45
222.085113062,2.585,2.456
222.085113082,2.58,2.461
222.085113102,2.575,2.471
222.085113122,2.575,2.476
222.085113142,2.569,2.476
222.085113162,2.564,2.481
222.085113182,2.564,2.481
222.085113202,2.559,2.487
222.085113222,2.559,2.492
222.085113242,2.559,2.497
222.085113262,2.559,2.497
222.085113282,2.559,2.497
222.085113302,2.559,2.497
222.085113322,2.559,2.497
222.085113342,2.559,2.497
222.085113362,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
222.085113382,2.559,2.502
